client_timestamp,x,y,button,state,window
1570517171.341,2288,521,None,Move,browsing
1570517194.836,2288,528,None,Move,browsing
1570517194.843,2288,536,None,Move,browsing
1570517194.8520002,2288,542,None,Move,browsing
1570517194.86,2288,545,None,Move,browsing
1570517194.867,2288,545,None,Move,browsing
1570517194.97,2288,545,None,Move,browsing
1570517194.984,2288,545,None,Move,browsing
1570517195.0070002,2288,545,None,Move,browsing
1570517196.075,2288,545,None,Move,browsing
1570517196.091,2289,545,None,Move,browsing
1570517196.107,2291,544,None,Move,browsing
1570517196.1160002,2293,544,None,Move,browsing
1570517196.123,2293,543,None,Move,browsing
1570517196.129,2294,543,None,Move,browsing
1570517196.145,2294,543,None,Move,browsing
1570517196.201,2294,542,None,Move,browsing
1570517196.621,2294,542,None,Move,browsing
1570517197.127,2301,537,None,Move,browsing
1570517197.1360002,2305,527,None,Move,browsing
1570517197.144,2306,512,None,Move,browsing
1570517197.151,2303,491,None,Move,browsing
1570517197.159,2291,458,None,Move,browsing
1570517197.167,2274,419,None,Move,browsing
1570517197.175,2260,380,None,Move,browsing
1570517197.1829998,2242,336,None,Move,browsing
1570517197.191,2229,295,None,Move,browsing
1570517197.199,2222,258,None,Move,browsing
1570517197.206,2217,216,None,Move,browsing
1570517197.2129998,2215,175,None,Move,browsing
1570517197.221,2213,136,None,Move,browsing
1570517197.23,2213,98,None,Move,browsing
1570517197.238,2213,66,None,Move,browsing
1570517197.246,2213,41,None,Move,browsing
1570517197.2529998,2213,28,None,Move,browsing
1570517197.27,2217,16,None,Move,browsing
1570517197.271,2221,8,None,Move,browsing
1570517197.2770002,2224,4,None,Move,browsing
1570517197.284,2227,0,None,Move,browsing
1570517197.291,2230,-1,None,Move,browsing
1570517197.299,2232,-1,None,Move,browsing
1570517197.3070002,2235,-2,None,Move,browsing
1570517197.316,2238,-1,None,Move,browsing
1570517197.323,2238,0,None,Move,browsing
1570517197.331,2240,-1,None,Move,browsing
1570517197.339,2242,0,None,Move,browsing
1570517197.347,2245,0,None,Move,browsing
1570517197.355,2251,-1,None,Move,browsing
1570517197.361,2258,-1,None,Move,browsing
1570517197.369,2263,0,None,Move,browsing
1570517197.377,2273,0,None,Move,browsing
1570517197.3860002,2281,0,None,Move,browsing
1570517197.394,2292,-1,None,Move,browsing
1570517197.4020002,2302,0,None,Move,browsing
1570517197.409,2313,0,None,Move,browsing
1570517197.417,2323,-1,None,Move,browsing
1570517197.425,2331,1,None,Move,browsing
1570517197.431,2341,0,None,Move,browsing
1570517197.439,2349,1,None,Move,browsing
1570517197.447,2357,1,None,Move,browsing
1570517197.455,2365,1,None,Move,browsing
1570517197.4629998,2371,1,None,Move,browsing
1570517197.471,2376,1,None,Move,browsing
1570517197.48,2380,1,None,Move,browsing
1570517197.4870002,2385,1,None,Move,browsing
1570517197.496,2387,1,None,Move,browsing
1570517197.5029998,2388,1,None,Move,browsing
1570517197.5089998,2389,1,None,Move,browsing
1570517197.5170002,2389,1,None,Move,browsing
1570517197.534,2390,1,None,Move,browsing
1570517197.587,2390,1,None,Move,browsing
1570517197.603,2392,2,None,Move,browsing
1570517197.611,2394,6,None,Move,browsing
1570517197.619,2395,6,None,Move,browsing
1570517197.627,2395,7,None,Move,browsing
1570517197.635,2398,11,None,Move,browsing
1570517197.644,2398,13,None,Move,browsing
1570517197.6520002,2399,14,None,Move,browsing
1570517197.658,2401,17,None,Move,browsing
1570517197.674,2404,21,None,Move,browsing
1570517197.6820002,2405,22,None,Move,browsing
1570517197.689,2405,23,None,Move,browsing
1570517197.698,2408,25,None,Move,browsing
1570517197.705,2408,26,None,Move,browsing
1570517197.7129998,2410,27,None,Move,browsing
1570517197.721,2411,28,None,Move,browsing
1570517197.729,2412,29,None,Move,browsing
1570517197.735,2412,30,None,Move,browsing
1570517197.7429998,2413,31,None,Move,browsing
1570517197.76,2414,32,None,Move,browsing
1570517197.7670002,2415,33,None,Move,browsing
1570517197.776,2415,34,None,Move,browsing
1570517197.783,2417,36,None,Move,browsing
1570517197.8,2417,37,None,Move,browsing
1570517197.801,2418,38,None,Move,browsing
1570517197.8070002,2419,38,None,Move,browsing
1570517197.821,2419,39,None,Move,browsing
1570517197.837,2420,39,None,Move,browsing
1570517197.947,2420,39,Left,Pressed,browsing
1570517198.0470002,2420,39,Left,Released,browsing
1570517198.337,2420,40,None,Move,browsing
1570517198.3520002,2420,40,None,Move,browsing
1570517198.375,2421,40,None,Move,browsing
1570517198.391,2421,41,None,Move,browsing
1570517198.43,2422,42,None,Move,browsing
1570517198.4529998,2422,42,None,Move,browsing
1570517198.4770002,2422,43,None,Move,browsing
1570517198.516,2422,43,None,Move,browsing
1570517198.532,2422,44,None,Move,browsing
1570517198.555,2422,45,None,Move,browsing
1570517198.7329998,2422,45,Left,Pressed,browsing
1570517198.7329998,2422,45,None,Drag,browsing
1570517198.7489998,2422,45,None,Drag,browsing
1570517198.7489998,2422,45,Left,Released,browsing
1570517198.789,2421,45,None,Move,browsing
1570517201.323,2422,46,None,Move,browsing
1570517201.331,2426,50,None,Move,browsing
1570517201.339,2431,54,None,Move,browsing
1570517201.347,2436,58,None,Move,browsing
1570517201.353,2443,63,None,Move,browsing
1570517201.361,2450,69,None,Move,browsing
1570517201.3779998,2460,76,None,Move,browsing
1570517201.379,2469,83,None,Move,browsing
1570517201.385,2482,92,None,Move,browsing
1570517201.393,2503,103,None,Move,browsing
1570517201.401,2527,115,None,Move,browsing
1570517201.409,2547,126,None,Move,browsing
1570517201.417,2574,141,None,Move,browsing
1570517201.423,2600,154,None,Move,browsing
1570517201.431,2631,169,None,Move,browsing
1570517201.439,2663,183,None,Move,browsing
1570517201.447,2699,198,None,Move,browsing
1570517201.455,2740,211,None,Move,browsing
1570517201.4629998,2789,226,None,Move,browsing
1570517201.471,2840,240,None,Move,browsing
1570517201.479,2898,250,None,Move,browsing
1570517201.4870002,2954,258,None,Move,browsing
1570517201.495,3012,266,None,Move,browsing
1570517201.5010002,3070,272,None,Move,browsing
1570517201.5089998,3127,276,None,Move,browsing
1570517201.5170002,3179,278,None,Move,browsing
1570517201.525,3234,280,None,Move,browsing
1570517201.533,3288,284,None,Move,browsing
1570517201.541,3337,284,None,Move,browsing
1570517201.549,3386,286,None,Move,browsing
1570517201.5570002,3432,286,None,Move,browsing
1570517201.565,3476,286,None,Move,browsing
1570517201.571,3516,286,None,Move,browsing
1570517201.579,3554,286,None,Move,browsing
1570517201.587,3590,286,None,Move,browsing
1570517201.595,3625,286,None,Move,browsing
1570517201.603,3650,287,None,Move,browsing
1570517201.611,3675,289,None,Move,browsing
1570517201.619,3690,290,None,Move,browsing
1570517201.627,3702,291,None,Move,browsing
1570517201.635,3711,292,None,Move,browsing
1570517201.643,3720,293,None,Move,browsing
1570517201.651,3724,293,None,Move,browsing
1570517201.657,3727,294,None,Move,browsing
1570517201.665,3728,294,None,Move,browsing
1570517201.673,3729,294,None,Move,browsing
1570517201.681,3729,294,None,Move,browsing
1570517201.697,3730,294,None,Move,browsing
1570517201.735,3729,293,None,Move,browsing
1570517201.7429998,3727,292,None,Move,browsing
1570517201.7510002,3726,291,None,Move,browsing
1570517201.7589998,3725,291,None,Move,browsing
1570517201.7670002,3722,287,None,Move,browsing
1570517201.775,3721,286,None,Move,browsing
1570517201.783,3721,285,None,Move,browsing
1570517201.791,3720,283,None,Move,browsing
1570517201.799,3719,282,None,Move,browsing
1570517201.805,3718,281,None,Move,browsing
1570517201.813,3718,280,None,Move,browsing
1570517201.821,3717,279,None,Move,browsing
1570517201.829,3716,278,None,Move,browsing
1570517201.837,3716,278,None,Move,browsing
1570517201.846,3715,277,None,Move,browsing
1570517201.869,3715,277,None,Move,browsing
1570517201.883,3714,276,None,Move,browsing
1570517201.908,3714,275,None,Move,browsing
1570517201.931,3713,275,None,Move,browsing
1570517201.947,3713,274,None,Move,browsing
1570517201.969,3712,274,None,Move,browsing
1570517201.985,3712,273,None,Move,browsing
1570517202.0089998,3711,273,None,Move,browsing
1570517202.025,3710,273,None,Move,browsing
1570517202.0470002,3709,273,None,Move,browsing
1570517202.055,3706,273,None,Move,browsing
1570517202.063,3703,274,None,Move,browsing
1570517202.071,3698,276,None,Move,browsing
1570517202.079,3694,277,None,Move,browsing
1570517202.087,3689,279,None,Move,browsing
1570517202.095,3687,280,None,Move,browsing
1570517202.103,3685,281,None,Move,browsing
1570517202.109,3682,282,None,Move,browsing
1570517202.117,3679,284,None,Move,browsing
1570517202.125,3675,286,None,Move,browsing
1570517202.133,3672,288,None,Move,browsing
1570517202.141,3669,290,None,Move,browsing
1570517202.149,3665,293,None,Move,browsing
1570517202.157,3662,295,None,Move,browsing
1570517202.165,3658,299,None,Move,browsing
1570517202.174,3655,302,None,Move,browsing
1570517202.181,3653,304,None,Move,browsing
1570517202.187,3651,306,None,Move,browsing
1570517202.195,3647,309,None,Move,browsing
1570517202.2029998,3645,311,None,Move,browsing
1570517202.211,3643,313,None,Move,browsing
1570517202.219,3640,315,None,Move,browsing
1570517202.2270002,3639,316,None,Move,browsing
1570517202.235,3637,318,None,Move,browsing
1570517202.2429998,3633,319,None,Move,browsing
1570517202.2510002,3633,320,None,Move,browsing
1570517202.2570002,3631,321,None,Move,browsing
1570517202.265,3629,322,None,Move,browsing
1570517202.274,3627,322,None,Move,browsing
1570517202.281,3626,323,None,Move,browsing
1570517202.289,3625,324,None,Move,browsing
1570517202.2970002,3623,324,None,Move,browsing
1570517202.313,3623,324,None,Move,browsing
1570517202.321,3622,324,None,Move,browsing
1570517202.335,3621,324,None,Move,browsing
1570517202.351,3620,324,None,Move,browsing
1570517202.367,3618,324,None,Move,browsing
1570517202.375,3617,324,None,Move,browsing
1570517202.391,3617,324,None,Move,browsing
1570517202.399,3615,325,None,Move,browsing
1570517202.407,3614,325,None,Move,browsing
1570517202.413,3613,325,None,Move,browsing
1570517202.421,3611,325,None,Move,browsing
1570517202.429,3611,325,None,Move,browsing
1570517202.437,3608,326,None,Move,browsing
1570517202.445,3607,327,None,Move,browsing
1570517202.4529998,3606,327,None,Move,browsing
1570517202.461,3605,327,None,Move,browsing
1570517202.469,3603,328,None,Move,browsing
1570517202.485,3602,328,None,Move,browsing
1570517202.4910002,3602,328,None,Move,browsing
1570517202.4989998,3600,328,None,Move,browsing
1570517202.5229998,3600,328,None,Move,browsing
1570517202.539,3599,328,None,Move,browsing
1570517202.563,3598,328,None,Move,browsing
1570517202.577,3597,328,None,Move,browsing
1570517202.601,3597,327,None,Move,browsing
1570517202.6020002,3597,327,Left,Pressed,browsing
1570517202.7410002,3597,327,Left,Released,browsing
1570517202.951,3596,327,None,Move,browsing
1570517202.9989998,3596,327,None,Move,browsing
1570517203.015,3596,326,None,Move,browsing
1570517203.0370002,3596,326,None,Move,browsing
1570517203.2329998,3595,326,None,Move,browsing
1570517203.2489998,3595,326,None,Move,browsing
1570517203.271,3595,325,None,Move,browsing
1570517203.411,3594,325,None,Move,browsing
1570517203.645,3593,324,None,Move,browsing
1570517203.709,3593,324,None,Move,browsing
1570517203.724,3592,324,None,Move,browsing
1570517203.748,3591,324,None,Move,browsing
1570517203.7629998,3591,323,None,Move,browsing
1570517203.788,3591,323,None,Move,browsing
1570517203.903,3589,323,None,Move,browsing
1570517203.911,3587,323,None,Move,browsing
1570517203.919,3584,323,None,Move,browsing
1570517203.927,3581,323,None,Move,browsing
1570517203.936,3577,323,None,Move,browsing
1570517203.944,3573,323,None,Move,browsing
1570517203.95,3569,323,None,Move,browsing
1570517203.958,3562,323,None,Move,browsing
1570517203.966,3556,323,None,Move,browsing
1570517203.982,3537,322,None,Move,browsing
1570517203.9889998,3527,322,None,Move,browsing
1570517203.998,3517,321,None,Move,browsing
1570517204.005,3505,319,None,Move,browsing
1570517204.014,3493,318,None,Move,browsing
