client_timestamp,x,y,button,state,window
1571659380.1379998,486,358,None,Move,browsing
1571659380.228,486,358,None,Move,browsing
1571659380.5129998,486,358,None,Move,browsing
1571659380.535,485,358,None,Move,browsing
1571659380.553,484,358,None,Move,browsing
1571660018.561,481,358,None,Move,browsing
1571660018.574,365,999,None,Move,browsing
1571660018.583,96,978,None,Move,browsing
1571660018.597,59,831,None,Move,browsing
1571660018.6120002,52,791,None,Move,browsing
1571660018.6260002,68,762,None,Move,browsing
1571660018.639,73,755,None,Move,browsing
1571660018.65,73,749,None,Move,browsing
1571660018.923,72,749,None,Move,browsing
1571660018.939,67,752,None,Move,browsing
1571660018.96,67,768,None,Move,browsing
1571660018.9829998,74,780,None,Move,browsing
1571660019.008,74,767,None,Move,browsing
1571660019.028,76,757,None,Move,browsing
1571660019.041,78,752,None,Move,browsing
1571660019.0579998,85,727,None,Move,browsing
1571660019.077,100,694,None,Move,browsing
1571660019.092,127,641,None,Move,browsing
1571660019.106,152,575,None,Move,browsing
1571660019.1179998,160,540,None,Move,browsing
1571660019.129,175,481,None,Move,browsing
1571660019.14,177,475,None,Move,browsing
1571660019.155,187,449,None,Move,browsing
1571660019.178,192,393,None,Move,browsing
1571660019.191,188,384,None,Move,browsing
1571660019.2,181,377,None,Move,browsing
1571660019.211,168,361,None,Move,browsing
1571660019.22,165,356,None,Move,browsing
1571660019.226,149,337,None,Move,browsing
1571660019.238,143,334,None,Move,browsing
1571660019.245,136,331,None,Move,browsing
1571660019.256,134,331,None,Move,browsing
1571660019.265,134,328,None,Move,browsing
1571660019.2729998,134,326,None,Move,browsing
1571660019.279,134,324,None,Move,browsing
1571660019.29,128,314,None,Move,browsing
1571660019.302,119,312,None,Move,browsing
1571660019.311,111,311,None,Move,browsing
1571660019.32,104,311,None,Move,browsing
1571660019.329,87,308,None,Move,browsing
1571660019.339,81,307,None,Move,browsing
1571660019.3479998,61,300,None,Move,browsing
1571660019.357,53,299,None,Move,browsing
1571660019.367,43,298,None,Move,browsing
1571660019.3739998,42,298,None,Move,browsing
1571660019.385,39,298,None,Move,browsing
1571660019.394,35,298,None,Move,browsing
1571660019.403,28,298,None,Move,browsing
1571660019.408,16,292,None,Move,browsing
1571660019.421,12,286,None,Move,browsing
1571660019.43,7,286,None,Move,browsing
1571660019.651,7,286,None,Move,browsing
1571660019.671,5,286,None,Move,browsing
1571660019.685,5,286,None,Move,browsing
1571660019.704,5,279,None,Move,browsing
1571660019.722,0,259,None,Move,browsing
1571660019.7410002,-1,243,None,Move,browsing
1571660019.758,0,230,None,Move,browsing
1571660019.776,7,203,None,Move,browsing
1571660019.79,12,194,None,Move,browsing
1571660019.799,19,182,None,Move,browsing
1571660019.816,37,159,None,Move,browsing
1571660019.8279998,46,150,None,Move,browsing
1571660019.8379998,59,136,None,Move,browsing
1571660019.854,66,129,None,Move,browsing
1571660019.865,67,128,None,Move,browsing
1571660019.881,82,116,None,Move,browsing
1571660019.8920002,88,111,None,Move,browsing
1571660019.9,100,104,None,Move,browsing
1571660019.908,104,102,None,Move,browsing
1571660019.921,113,99,None,Move,browsing
1571660019.93,118,97,None,Move,browsing
1571660019.939,128,89,None,Move,browsing
