client_timestamp,x,y,button,state,window
1569598928.679,320,385,None,Move,browsing
1569598928.696,321,385,None,Move,browsing
1569598928.704,322,385,None,Move,browsing
1569598928.711,323,384,None,Move,browsing
1569598928.719,323,384,None,Move,browsing
1569599013.1920002,316,377,None,Move,browsing
1569599013.2129998,301,361,None,Move,browsing
1569599013.218,286,343,None,Move,browsing
1569599013.2229998,283,328,None,Move,browsing
1569599013.232,282,313,None,Move,browsing
1569599013.24,282,296,None,Move,browsing
1569599013.2470002,287,274,None,Move,browsing
1569599013.256,298,249,None,Move,browsing
1569599013.2629998,310,214,None,Move,browsing
1569599013.272,319,187,None,Move,browsing
1569599013.279,332,146,None,Move,browsing
1569599013.288,347,88,None,Move,browsing
1569599013.295,372,23,None,Move,browsing
1569599013.304,403,-55,None,Move,browsing
1569599013.312,440,-80,None,Move,browsing
1569599013.32,482,-73,None,Move,browsing
1569599013.327,526,-61,None,Move,browsing
1569599013.336,566,-46,None,Move,browsing
1569599013.343,608,-32,None,Move,browsing
1569599013.3520002,651,-25,None,Move,browsing
1569599013.36,694,-20,None,Move,browsing
1569599013.3679998,732,-15,None,Move,browsing
1569599013.375,767,-13,None,Move,browsing
1569599013.3839998,794,-7,None,Move,browsing
1569599013.3920002,817,-5,None,Move,browsing
1569599013.4,835,-1,None,Move,browsing
1569599013.407,850,-2,None,Move,browsing
1569599013.416,863,0,None,Move,browsing
1569599013.424,874,2,None,Move,browsing
1569599013.4320002,881,6,None,Move,browsing
1569599013.44,887,9,None,Move,browsing
1569599013.448,891,12,None,Move,browsing
1569599013.455,897,15,None,Move,browsing
1569599013.4629998,904,17,None,Move,browsing
1569599013.471,915,20,None,Move,browsing
1569599013.48,922,21,None,Move,browsing
1569599013.4870002,923,21,None,Move,browsing
1569599013.543,924,21,None,Move,browsing
1569599013.552,925,21,None,Move,browsing
1569599013.559,925,21,None,Move,browsing
1569599013.5670002,925,19,None,Move,browsing
1569599013.575,923,18,None,Move,browsing
1569599013.584,919,14,None,Move,browsing
1569599013.592,918,13,None,Move,browsing
1569599013.6,916,13,None,Move,browsing
1569599013.6079998,912,12,None,Move,browsing
1569599013.6160002,906,10,None,Move,browsing
1569599013.6239998,901,7,None,Move,browsing
1569599013.6320002,892,4,None,Move,browsing
1569599013.64,881,0,None,Move,browsing
1569599013.6479998,871,-6,None,Move,browsing
1569599013.656,857,-8,None,Move,browsing
1569599013.664,840,-10,None,Move,browsing
1569599013.6720002,823,-11,None,Move,browsing
1569599013.68,811,-8,None,Move,browsing
1569599013.688,800,-7,None,Move,browsing
1569599013.696,800,-1,None,Move,browsing
1569599013.7589998,796,-2,Left,Pressed,browsing
1569599013.7589998,796,-2,None,Drag,browsing
1569599013.7670002,795,-1,None,Drag,browsing
1569599013.7670002,795,-1,Left,Released,browsing
1569599013.863,794,-1,None,Move,browsing
1569599013.8720002,793,0,None,Move,browsing
1569599013.895,792,0,None,Move,browsing
1569599013.9120002,792,0,None,Move,browsing
1569599013.92,792,1,None,Move,browsing
1569599013.928,792,2,None,Move,browsing
1569599013.935,792,3,None,Move,browsing
1569599013.9429998,792,5,None,Move,browsing
1569599013.951,792,9,None,Move,browsing
1569599013.959,793,13,None,Move,browsing
1569599013.967,794,17,None,Move,browsing
1569599013.976,794,19,None,Move,browsing
1569599013.984,795,23,None,Move,browsing
1569599013.9910002,797,29,None,Move,browsing
1569599014.0,798,36,None,Move,browsing
1569599014.008,800,48,None,Move,browsing
1569599014.016,804,63,None,Move,browsing
1569599014.0229998,809,80,None,Move,browsing
1569599014.032,813,97,None,Move,browsing
1569599014.04,817,116,None,Move,browsing
1569599014.048,822,136,None,Move,browsing
1569599014.056,829,163,None,Move,browsing
1569599014.064,837,193,None,Move,browsing
1569599014.072,845,230,None,Move,browsing
1569599014.08,856,270,None,Move,browsing
1569599014.0879998,869,321,None,Move,browsing
1569599014.096,889,382,None,Move,browsing
1569599014.104,915,454,None,Move,browsing
1569599014.1120002,943,532,None,Move,browsing
1569599014.12,975,608,None,Move,browsing
1569599014.127,1008,680,None,Move,browsing
1569599014.135,1041,743,None,Move,browsing
1569599014.143,1072,794,None,Move,browsing
1569599014.151,1096,831,None,Move,browsing
1569599014.159,1115,856,None,Move,browsing
1569599014.167,1129,871,None,Move,browsing
1569599014.175,1142,882,None,Move,browsing
1569599014.184,1154,890,None,Move,browsing
1569599014.191,1165,897,None,Move,browsing
1569599014.2,1175,901,None,Move,browsing
1569599014.207,1187,904,None,Move,browsing
1569599014.216,1199,906,None,Move,browsing
1569599014.2229998,1213,909,None,Move,browsing
1569599014.232,1226,910,None,Move,browsing
1569599014.24,1240,912,None,Move,browsing
1569599014.2470002,1253,912,None,Move,browsing
1569599014.255,1266,912,None,Move,browsing
1569599014.2629998,1279,912,None,Move,browsing
1569599014.271,1289,912,None,Move,browsing
1569599014.279,1300,912,None,Move,browsing
1569599014.288,1307,910,None,Move,browsing
1569599014.296,1312,908,None,Move,browsing
1569599014.304,1318,905,None,Move,browsing
1569599014.312,1323,900,None,Move,browsing
