client_timestamp,x,y,button,state,window
1571989781.314,617,416,None,Move,browsing
1571989840.371,617,413,None,Move,browsing
1571989840.379,651,-193,None,Move,browsing
1571989840.5470002,700,556,None,Move,browsing
1571989840.554,700,562,None,Move,browsing
1571989840.566,700,567,None,Move,browsing
1571989840.575,692,601,None,Move,browsing
1571989840.583,680,630,None,Move,browsing
1571989840.593,675,646,None,Move,browsing
1571989840.601,672,662,None,Move,browsing
1571989840.611,670,674,None,Move,browsing
1571989840.617,669,677,None,Move,browsing
1571989840.625,665,691,None,Move,browsing
1571989840.633,664,693,None,Move,browsing
1571989840.641,660,697,None,Move,browsing
1571989840.651,657,697,None,Move,browsing
1571989840.659,655,697,None,Move,browsing
1571989840.668,648,696,None,Move,browsing
1571989840.674,648,694,None,Move,browsing
1571989840.6820002,645,678,None,Move,browsing
1571989840.691,645,673,None,Move,browsing
1571989840.701,645,673,None,Move,browsing
1571989840.908,645,671,None,Move,browsing
1571989840.916,645,667,None,Move,browsing
1571989840.9220002,635,652,None,Move,browsing
1571989840.9329998,629,645,None,Move,browsing
1571989840.94,624,642,None,Move,browsing
1571989840.949,603,631,None,Move,browsing
1571989840.958,600,630,None,Move,browsing
1571989840.966,580,630,None,Move,browsing
1571989840.975,568,630,None,Move,browsing
1571989840.981,563,630,None,Move,browsing
1571989840.9889998,547,630,None,Move,browsing
1571989840.9970002,543,630,None,Move,browsing
1571989841.005,529,630,None,Move,browsing
1571989841.0129998,523,630,None,Move,browsing
1571989841.019,521,630,None,Move,browsing
1571989841.029,509,630,None,Move,browsing
1571989841.036,506,630,None,Move,browsing
1571989841.044,493,630,None,Move,browsing
1571989841.053,485,629,None,Move,browsing
1571989841.06,484,628,None,Move,browsing
1571989841.069,474,627,None,Move,browsing
1571989841.075,472,627,None,Move,browsing
1571989841.085,465,627,None,Move,browsing
1571989841.095,459,627,None,Move,browsing
1571989841.101,457,627,None,Move,browsing
1571989841.109,448,632,None,Move,browsing
1571989841.119,443,634,None,Move,browsing
1571989841.127,423,642,None,Move,browsing
1571989841.135,411,645,None,Move,browsing
1571989841.1420002,409,646,None,Move,browsing
1571989841.15,388,651,None,Move,browsing
1571989841.157,382,653,None,Move,browsing
1571989841.165,358,661,None,Move,browsing
1571989841.175,347,665,None,Move,browsing
1571989841.1820002,343,667,None,Move,browsing
1571989841.191,332,675,None,Move,browsing
1571989841.198,330,677,None,Move,browsing
1571989841.206,326,682,None,Move,browsing
1571989841.215,325,685,None,Move,browsing
1571989841.221,325,686,None,Move,browsing
1571989841.231,324,688,None,Move,browsing
1571989841.2370002,324,689,None,Move,browsing
1571989841.245,324,691,None,Move,browsing
1571989841.255,324,694,None,Move,browsing
1571989841.2610002,324,694,None,Move,browsing
1571989841.272,325,697,None,Move,browsing
1571989841.279,326,698,None,Move,browsing
1571989841.2870002,329,702,None,Move,browsing
1571989841.2970002,330,705,None,Move,browsing
1571989841.303,332,707,None,Move,browsing
1571989841.311,336,716,None,Move,browsing
1571989841.3170002,337,720,None,Move,browsing
1571989841.327,346,737,None,Move,browsing
1571989841.337,351,743,None,Move,browsing
1571989841.342,354,746,None,Move,browsing
1571989841.351,361,756,None,Move,browsing
1571989841.357,363,760,None,Move,browsing
1571989841.367,371,766,None,Move,browsing
1571989841.377,375,770,None,Move,browsing
1571989841.383,377,769,None,Move,browsing
1571989841.391,383,769,None,Move,browsing
1571989841.3979998,384,768,None,Move,browsing
1571989841.407,389,769,None,Move,browsing
1571989841.417,390,768,None,Move,browsing
1571989841.423,390,767,None,Move,browsing
1571989841.4329998,392,767,None,Move,browsing
1571989841.4429998,395,767,None,Move,browsing
1571989841.549,395,767,None,Move,browsing
1571989841.559,395,767,None,Move,browsing
1571989841.7389998,395,767,None,Move,browsing
1571989841.7489998,396,764,None,Move,browsing
1571989841.765,396,763,None,Move,browsing
1571989841.7729998,396,762,None,Move,browsing
1571989841.785,396,762,None,Move,browsing
1571989842.149,397,761,None,Move,browsing
1571989842.171,399,761,None,Move,browsing
1571989842.18,403,761,None,Move,browsing
1571989842.189,409,761,None,Move,browsing
1571989842.199,413,762,None,Move,browsing
1571989842.208,415,763,None,Move,browsing
1571989842.221,421,765,None,Move,browsing
1571989842.231,423,767,None,Move,browsing
1571989842.24,425,768,None,Move,browsing
1571989842.2489998,426,768,None,Move,browsing
1571989842.2570002,428,768,None,Move,browsing
1571989842.2670002,430,768,None,Move,browsing
1571989842.275,432,768,None,Move,browsing
1571989842.286,435,768,None,Move,browsing
1571989842.295,437,767,None,Move,browsing
1571989842.303,438,767,None,Move,browsing
1571989842.325,447,767,None,Move,browsing
1571989842.3520002,450,767,None,Move,browsing
1571989842.3660002,451,767,None,Move,browsing
1571989842.401,452,767,None,Move,browsing
1571989842.431,452,767,None,Move,browsing
1571989842.447,453,767,None,Move,browsing
1571989842.457,453,766,None,Move,browsing
1571989842.4629998,454,766,None,Move,browsing
1571989842.471,454,765,None,Move,browsing
1571989842.481,454,764,None,Move,browsing
1571989842.4889998,454,761,None,Move,browsing
1571989842.4970002,454,758,None,Move,browsing
1571989842.506,454,758,None,Move,browsing
1571989842.514,451,752,None,Move,browsing
1571989842.522,449,745,None,Move,browsing
1571989842.529,449,743,None,Move,browsing
1571989842.5370002,447,734,None,Move,browsing
1571989842.545,447,731,None,Move,browsing
1571989842.551,446,721,None,Move,browsing
1571989842.561,444,713,None,Move,browsing
1571989842.57,443,711,None,Move,browsing
1571989842.579,439,700,None,Move,browsing
1571989842.589,439,694,None,Move,browsing
1571989842.609,425,660,None,Move,browsing
1571989842.617,416,643,None,Move,browsing
1571989842.625,413,636,None,Move,browsing
1571989842.633,391,598,None,Move,browsing
1571989842.643,372,563,None,Move,browsing
1571989842.649,365,550,None,Move,browsing
1571989842.657,319,480,None,Move,browsing
1571989842.667,312,469,None,Move,browsing
1571989842.675,272,420,None,Move,browsing
1571989842.689,247,389,None,Move,browsing
1571989842.697,241,380,None,Move,browsing
1571989842.707,211,344,None,Move,browsing
