client_timestamp,x,y,button,state,window
1572466868.526,351,608,None,Move,office
1572466896.351,350,608,None,Move,office
1572466896.373,348,605,None,Move,office
1572466896.647,348,602,None,Move,office
1572466896.665,352,591,None,Move,office
1572466896.684,358,579,None,Move,office
1572466896.701,368,565,None,Move,office
1572466896.718,369,563,None,Move,office
1572466896.742,369,562,None,Move,office
1572466896.76,371,560,None,Move,office
1572466896.772,373,559,None,Move,office
1572466896.789,375,559,None,Move,office
1572466896.796,376,559,None,Move,office
1572466896.811,377,562,None,Move,office
1572466896.823,377,562,None,Move,office
1572466897.194,377,562,None,Move,office
1572466897.219,372,562,None,Move,office
1572466897.238,358,560,None,Move,office
1572466897.252,356,559,None,Move,office
1572466897.265,349,557,None,Move,office
1572466897.278,338,554,None,Move,office
1572466897.291,335,552,None,Move,office
1572466897.303,325,547,None,Move,office
1572466897.31,313,539,None,Move,office
1572466897.324,309,536,None,Move,office
1572466897.334,300,526,None,Move,office
1572466897.344,296,523,None,Move,office
1572466897.354,291,519,None,Move,office
1572466897.365,280,508,None,Move,office
1572466897.375,274,503,None,Move,office
1572466897.3860002,273,502,None,Move,office
1572466897.396,266,496,None,Move,office
1572466897.406,259,491,None,Move,office
1572466897.416,255,491,None,Move,office
1572466897.426,254,491,None,Move,office
1572466897.435,252,491,None,Move,office
1572466897.445,249,491,None,Move,office
1572466897.454,248,491,None,Move,office
1572466897.464,247,491,None,Move,office
1572466897.475,246,491,None,Move,office
1572466897.485,245,491,None,Move,office
1572466897.495,240,491,None,Move,office
1572466897.505,237,491,None,Move,office
1572466897.515,225,491,None,Move,office
1572466897.525,215,491,None,Move,office
1572466897.535,201,491,None,Move,office
1572466897.544,197,491,None,Move,office
1572466897.555,180,487,None,Move,office
1572466897.564,168,486,None,Move,office
1572466897.575,144,486,None,Move,office
1572466897.585,140,486,None,Move,office
1572466897.595,129,486,None,Move,office
1572466897.604,121,486,None,Move,office
1572466897.613,112,486,None,Move,office
1572466897.6220002,91,494,None,Move,office
1572466897.6320002,82,497,None,Move,office
1572466897.64,74,500,None,Move,office
1572466897.653,66,502,None,Move,office
1572466897.663,50,505,None,Move,office
1572466897.674,43,506,None,Move,office
1572466897.684,37,509,None,Move,office
1572466897.694,33,509,None,Move,office
1572466897.704,22,510,None,Move,office
1572466897.715,18,511,None,Move,office
1572466897.725,16,511,None,Move,office
1572466897.735,13,512,None,Move,office
1572466897.829,13,512,None,Move,office
1572466897.846,11,510,None,Move,office
1572466897.8639998,6,504,None,Move,office
1572466897.885,3,504,None,Move,office
1572466897.938,2,503,None,Move,office
1572466897.9629998,2,502,None,Move,office
1572466897.981,3,499,None,Move,office
1572466897.995,4,497,None,Move,office
1572466898.008,9,495,None,Move,office
1572466898.0229998,14,494,None,Move,office
1572466898.039,17,493,None,Move,office
1572466898.235,17,493,None,Move,office
1572466898.25,17,493,None,Move,office
1572466898.3520002,17,493,None,Move,office
1572466898.907,17,493,None,Move,office
1572466898.927,17,495,None,Move,office
1572466898.945,18,500,None,Move,office
1572466898.964,20,505,None,Move,office
1572466898.984,23,511,None,Move,office
1572466899.0029998,27,519,None,Move,office
1572466899.0229998,29,526,None,Move,office
1572466899.043,31,534,None,Move,office
1572466899.064,34,543,None,Move,office
1572466899.083,34,547,None,Move,office
1572466899.103,35,550,None,Move,office
1572466899.127,36,554,None,Move,office
1572466899.146,37,556,None,Move,office
1572466899.1620002,38,560,None,Move,office
1572466899.222,38,560,None,Move,office
1572466899.2770002,38,561,None,Move,office
1572466899.377,38,562,None,Move,office
1572466899.396,39,563,None,Move,office
1572466899.415,39,564,None,Move,office
1572466899.435,39,565,None,Move,office
1572466899.4629998,39,565,None,Move,office
1572466899.482,39,566,None,Move,office
1572466899.5010002,39,566,None,Move,office
1572466899.521,39,567,None,Move,office
1572466899.5370002,38,567,None,Move,office
1572466899.561,35,567,None,Move,office
1572466899.575,32,567,None,Move,office
1572466899.584,29,567,None,Move,office
1572466899.595,28,567,None,Move,office
1572466899.604,28,567,None,Move,office
1572466899.619,27,567,None,Move,office
1572466899.629,27,567,None,Move,office
1572466899.6360002,26,567,None,Move,office
1572466899.647,24,567,None,Move,office
1572466899.664,24,567,None,Move,office
1572466899.6820002,23,567,None,Move,office
1572466899.705,23,567,None,Move,office
1572466899.721,22,566,None,Move,office
1572466899.788,22,565,None,Move,office
1572466899.811,22,564,None,Move,office
1572466899.83,22,563,None,Move,office
1572466899.851,21,563,None,Move,office
1572466899.921,21,562,None,Move,office
1572466899.94,21,562,None,Move,office
1572466899.959,21,560,None,Move,office
1572466899.975,21,558,None,Move,office
1572466899.99,21,557,None,Move,office
1572466900.0029998,21,556,None,Move,office
1572466900.015,21,553,None,Move,office
1572466900.0270002,21,551,None,Move,office
1572466900.041,21,550,None,Move,office
1572466900.053,21,548,None,Move,office
1572466900.066,21,548,None,Move,office
1572466900.079,21,547,None,Move,office
1572466900.091,21,546,None,Move,office
1572466900.107,21,545,None,Move,office
1572466900.119,21,544,None,Move,office
1572466900.285,21,543,None,Move,office
1572466900.3079998,21,542,None,Move,office
1572466900.327,21,542,None,Move,office
1572466900.3479998,21,541,None,Move,office
1572466900.37,19,540,None,Move,office
1572466900.393,17,537,None,Move,office
1572466901.545,16,537,None,Move,office
1572466901.651,16,537,None,Move,office
1572466901.687,16,538,None,Move,office
1572466901.711,16,540,None,Move,office
1572466901.7270002,16,540,None,Move,office
1572466901.736,17,542,None,Move,office
1572466901.752,17,544,None,Move,office
1572466901.762,17,545,None,Move,office
1572466901.772,18,547,None,Move,office
1572466901.7870002,19,548,None,Move,office
1572466901.796,19,549,None,Move,office
1572466901.811,19,549,None,Move,office
1572466901.823,19,550,None,Move,office
1572466901.834,19,551,None,Move,office
1572466901.844,19,552,None,Move,office
1572466901.854,20,553,None,Move,office
1572466901.86,20,555,None,Move,office
1572466901.875,20,557,None,Move,office
1572466901.8860002,20,557,None,Move,office
1572466901.896,21,559,None,Move,office
1572466901.905,21,561,None,Move,office
1572466901.915,22,563,None,Move,office
1572466901.925,22,563,None,Move,office
1572466901.935,22,565,None,Move,office
1572466901.945,22,566,None,Move,office
1572466902.101,22,566,None,Move,office
1572466902.174,22,566,None,Move,office
1572466902.1929998,22,566,None,Move,office
1572466902.212,22,565,None,Move,office
1572466902.231,22,565,None,Move,office
1572466902.2529998,21,564,None,Move,office
1572466902.272,20,564,None,Move,office
1572466902.292,19,563,None,Move,office
1572466902.35,19,563,None,Move,office
1572466902.373,18,562,None,Move,office
1572466902.416,17,561,None,Move,office
1572466902.44,17,560,None,Move,office
1572466902.459,17,560,None,Move,office
1572466902.469,17,558,None,Move,office
1572466902.478,16,558,None,Move,office
1572466902.4889998,16,557,None,Move,office
1572466902.498,16,557,None,Move,office
1572466902.5070002,16,555,None,Move,office
1572466902.515,15,554,None,Move,office
1572466902.525,14,554,None,Move,office
1572466902.535,14,552,None,Move,office
1572466902.545,14,552,None,Move,office
1572466902.556,14,551,None,Move,office
1572466902.5579998,13,549,None,Move,office
1572466902.566,13,549,None,Move,office
1572466902.575,13,548,None,Move,office
1572466902.585,13,548,None,Move,office
1572466902.595,13,547,None,Move,office
1572466902.605,13,546,None,Move,office
1572466902.639,13,546,None,Move,office
1572466902.665,13,545,None,Move,office
1572466902.6829998,13,544,None,Move,office
1572466902.831,13,543,None,Move,office
1572466902.85,13,542,None,Move,office
1572466902.87,13,542,None,Move,office
1572466902.891,13,541,None,Move,office
1572466902.91,13,538,None,Move,office
1572466902.924,12,536,None,Move,office
1572466902.936,11,535,None,Move,office
1572466903.1,11,535,None,Move,office
1572466903.1220002,10,535,None,Move,office
1572466903.1420002,8,535,None,Move,office
1572466903.161,7,535,None,Move,office
1572466903.59,7,535,None,Move,office
