client_timestamp,x,y,button,state,window
1574236142.377,2104,611,None,Move,browsing
1574236142.399,2104,610,None,Move,browsing
1574236142.407,2103,609,None,Move,browsing
1574236142.415,2102,608,None,Move,browsing
1574236142.4220002,2102,607,None,Move,browsing
1574236142.431,2102,605,None,Move,browsing
1574236142.439,2101,604,None,Move,browsing
1574236142.447,2101,603,None,Move,browsing
1574236142.452,2101,601,None,Move,browsing
1574236142.461,2101,599,None,Move,browsing
1574236142.469,2101,597,None,Move,browsing
1574236142.4770002,2101,595,None,Move,browsing
1574236142.485,2101,593,None,Move,browsing
1574236142.4929998,2101,591,None,Move,browsing
1574236142.4989998,2101,590,None,Move,browsing
1574236142.5070002,2101,589,None,Move,browsing
1574236142.515,2101,589,None,Move,browsing
1574236142.522,2101,589,None,Move,browsing
1574236142.531,2103,589,None,Move,browsing
1574236142.538,2105,589,None,Move,browsing
1574236142.5470002,2108,589,None,Move,browsing
1574236142.553,2110,589,None,Move,browsing
1574236142.561,2112,589,None,Move,browsing
1574236142.569,2113,588,None,Move,browsing
1574236142.577,2113,587,None,Move,browsing
1574236142.585,2113,586,None,Move,browsing
1574236142.593,2114,586,None,Move,browsing
1574236142.601,2114,585,None,Move,browsing
1574236142.606,2114,584,None,Move,browsing
1574236142.615,2114,583,None,Move,browsing
1574236142.6220002,2114,582,None,Move,browsing
1574236142.63,2115,581,None,Move,browsing
1574236142.6379998,2115,580,None,Move,browsing
1574236142.665,2115,579,None,Move,browsing
1574236142.6720002,2115,578,None,Move,browsing
1574236142.681,2113,576,None,Move,browsing
1574236142.689,2111,574,None,Move,browsing
1574236142.697,2109,572,None,Move,browsing
1574236142.705,2107,569,None,Move,browsing
1574236142.71,2106,567,None,Move,browsing
1574236142.719,2103,565,None,Move,browsing
1574236142.726,2102,563,None,Move,browsing
1574236142.734,2101,561,None,Move,browsing
1574236142.742,2100,558,None,Move,browsing
1574236142.7510002,2098,556,None,Move,browsing
1574236142.7589998,2097,555,None,Move,browsing
1574236142.764,2097,554,None,Move,browsing
1574236142.772,2097,553,None,Move,browsing
1574236142.781,2097,552,None,Move,browsing
1574236142.7970002,2096,552,None,Move,browsing
1574236142.863,2096,551,None,Move,browsing
1574236142.885,2096,550,None,Move,browsing
1574236142.901,2096,549,None,Move,browsing
1574236142.909,2096,547,None,Move,browsing
1574236142.916,2096,546,None,Move,browsing
1574236142.925,2096,545,None,Move,browsing
1574236142.931,2096,544,None,Move,browsing
