client_timestamp,x,y,button,state,window
1571291528.019,590,296,None,Move,development
1571291528.035,589,296,None,Move,development
1571291528.05,589,296,None,Move,development
1571291528.066,588,296,None,Move,development
1571291528.082,588,296,None,Move,development
1571291528.097,586,296,None,Move,development
1571291529.005,586,296,Left,Pressed,development
1571291529.2389998,586,296,Left,Released,office
1571291531.449,585,296,None,Move,office
1571291531.465,587,298,None,Move,office
1571291531.48,600,307,None,Move,office
1571291531.496,613,314,None,Move,office
1571291531.5110002,615,316,None,Move,office
1571291531.5270002,630,327,None,Move,office
1571291531.543,636,327,None,Move,office
1571291531.574,638,327,None,Move,office
1571291531.9729998,638,327,None,Move,office
1571291531.9889998,640,329,None,Move,office
1571291532.004,642,329,None,Move,office
1571291532.02,644,329,None,Move,office
1571291532.036,649,332,None,Move,office
1571291532.051,651,332,None,Move,office
1571291532.0670002,661,336,None,Move,office
1571291532.082,672,340,None,Move,office
1571291532.0979998,688,346,None,Move,office
1571291532.1139998,701,349,None,Move,office
1571291532.129,718,357,None,Move,office
1571291532.145,726,358,None,Move,office
1571291532.161,743,364,None,Move,office
1571291532.176,758,369,None,Move,office
1571291532.1920002,784,378,None,Move,office
1571291532.207,787,379,None,Move,office
1571291532.2389998,823,392,None,Move,office
1571291532.254,841,395,None,Move,office
1571291532.27,850,397,None,Move,office
1571291532.285,863,403,None,Move,office
1571291532.301,877,409,None,Move,office
1571291532.3170002,887,413,None,Move,office
1571291532.332,899,416,None,Move,office
1571291532.3479998,904,417,None,Move,office
1571291532.363,915,419,None,Move,office
1571291532.379,925,423,None,Move,office
1571291532.395,929,424,None,Move,office
1571291532.41,940,431,None,Move,office
1571291532.426,942,432,None,Move,office
1571291532.4420002,948,437,None,Move,office
1571291532.457,956,443,None,Move,office
1571291532.4729998,962,447,None,Move,office
1571291532.488,972,457,None,Move,office
1571291532.504,976,460,None,Move,office
1571291532.52,980,465,None,Move,office
1571291532.535,982,467,None,Move,office
1571291532.551,988,474,None,Move,office
1571291532.5670002,989,476,None,Move,office
1571291532.582,992,481,None,Move,office
1571291532.5979998,994,487,None,Move,office
1571291532.613,996,493,None,Move,office
1571291532.623,996,496,None,Move,office
1571291532.63,997,500,None,Move,office
1571291532.6420002,997,502,None,Move,office
1571291532.65,999,504,None,Move,office
1571291532.658,1000,507,None,Move,office
1571291532.68,1006,528,None,Move,office
1571291532.696,1008,534,None,Move,office
1571291532.711,1010,540,None,Move,office
1571291532.738,1015,550,None,Move,office
1571291532.769,1016,550,None,Move,office
1571291532.779,1016,550,None,Move,office
1571291532.789,1018,552,None,Move,office
1571291532.799,1019,554,None,Move,office
1571291532.809,1020,554,None,Move,office
1571291532.819,1021,555,None,Move,office
1571291532.829,1022,556,None,Move,office
1571291532.839,1026,558,None,Move,office
1571291532.859,1026,558,None,Move,office
1571291532.869,1027,560,None,Move,office
1571291532.879,1028,560,None,Move,office
1571291532.889,1029,560,None,Move,office
1571291532.899,1029,561,None,Move,office
1571291532.909,1030,562,None,Move,office
1571291532.92,1033,564,None,Move,office
1571291532.928,1033,564,None,Move,office
1571291532.93,1034,566,None,Move,office
1571291532.94,1035,567,None,Move,office
1571291532.95,1037,568,None,Move,office
1571291532.96,1039,569,None,Move,office
1571291532.97,1039,569,None,Move,office
1571291532.98,1041,570,None,Move,office
1571291532.988,1042,572,None,Move,office
1571291532.99,1043,572,None,Move,office
1571291533.0,1043,573,None,Move,office
1571291533.01,1044,574,None,Move,office
1571291533.02,1044,574,None,Move,office
1571291533.031,1045,575,None,Move,office
1571291533.049,1045,576,None,Move,office
1571291533.059,1045,577,None,Move,office
1571291533.069,1046,578,None,Move,office
1571291533.071,1048,579,None,Move,office
1571291533.081,1049,580,None,Move,office
1571291533.091,1050,582,None,Move,office
1571291533.101,1051,582,None,Move,office
1571291533.111,1053,583,None,Move,office
1571291533.121,1054,584,None,Move,office
1571291533.131,1056,585,None,Move,office
1571291533.139,1062,585,None,Move,office
1571291533.149,1063,585,None,Move,office
1571291533.151,1066,583,None,Move,office
