client_timestamp,x,y,button,state,window
1573650323.344,304,553,None,Move,browsing
1573650323.354,304,552,None,Move,browsing
1573650323.385,304,551,None,Move,browsing
1573650323.395,304,551,None,Move,browsing
1573650323.425,304,550,None,Move,browsing
1573650323.455,304,549,None,Move,browsing
1573650323.465,304,548,None,Move,browsing
1573650323.475,303,548,None,Move,browsing
1573650323.667,303,548,None,Move,browsing
1573650323.685,303,552,None,Move,browsing
1573650323.695,303,554,None,Move,browsing
1573650323.705,303,562,None,Move,browsing
1573650323.715,303,566,None,Move,browsing
1573650323.722,303,567,None,Move,browsing
1573650323.731,305,569,None,Move,browsing
1573650323.7389998,308,573,None,Move,browsing
1573650323.7470002,309,574,None,Move,browsing
1573650323.754,312,575,None,Move,browsing
1573650323.7610002,314,576,None,Move,browsing
1573650323.769,317,577,None,Move,browsing
1573650323.776,323,581,None,Move,browsing
1573650323.785,326,581,None,Move,browsing
1573650323.795,336,585,None,Move,browsing
1573650323.802,338,585,None,Move,browsing
1573650323.809,341,586,None,Move,browsing
1573650323.816,348,590,None,Move,browsing
1573650323.825,355,591,None,Move,browsing
1573650323.835,370,594,None,Move,browsing
1573650323.841,371,594,None,Move,browsing
1573650323.851,382,596,None,Move,browsing
1573650323.857,387,598,None,Move,browsing
1573650323.863,391,600,None,Move,browsing
1573650323.873,398,601,None,Move,browsing
1573650323.883,405,603,None,Move,browsing
1573650323.89,406,603,None,Move,browsing
1573650323.899,414,604,None,Move,browsing
1573650323.905,415,604,None,Move,browsing
1573650323.915,416,604,None,Move,browsing
1573650323.921,417,604,None,Move,browsing
1573650323.929,419,604,None,Move,browsing
1573650323.939,420,604,None,Move,browsing
1573650323.949,420,604,None,Move,browsing
1573650323.959,421,604,None,Move,browsing
1573650324.051,423,606,None,Move,browsing
1573650324.069,424,606,None,Move,browsing
1573650324.085,424,607,None,Move,browsing
1573650324.217,424,607,None,Move,browsing
1573650324.2370002,424,607,None,Move,browsing
1573650324.254,422,607,None,Move,browsing
1573650324.2629998,422,607,None,Move,browsing
1573650324.2729998,421,607,None,Move,browsing
1573650324.283,420,607,None,Move,browsing
1573650324.299,420,607,None,Move,browsing
1573650324.313,419,607,None,Move,browsing
1573650324.345,418,607,None,Move,browsing
1573650324.359,416,607,None,Move,browsing
1573650324.3660002,415,607,None,Move,browsing
1573650324.375,414,607,None,Move,browsing
1573650324.381,411,607,None,Move,browsing
1573650324.389,409,607,None,Move,browsing
1573650324.399,407,607,None,Move,browsing
1573650324.406,407,607,None,Move,browsing
1573650324.415,405,607,None,Move,browsing
1573650324.4220002,403,607,None,Move,browsing
1573650324.431,402,607,None,Move,browsing
1573650324.437,401,607,None,Move,browsing
1573650324.457,400,607,None,Move,browsing
1573650324.4629998,400,607,None,Move,browsing
1573650324.4970002,399,607,None,Move,browsing
1573650324.5370002,398,607,None,Move,browsing
1573650324.546,398,607,None,Move,browsing
1573650324.553,397,607,None,Move,browsing
1573650324.56,397,607,None,Move,browsing
1573650324.5670002,396,607,None,Move,browsing
1573650324.575,395,607,None,Move,browsing
1573650324.585,394,607,None,Move,browsing
1573650324.592,391,607,None,Move,browsing
1573650324.6,390,607,None,Move,browsing
1573650324.609,387,607,None,Move,browsing
1573650324.615,387,607,None,Move,browsing
1573650324.6239998,385,607,None,Move,browsing
1573650324.6320002,383,607,None,Move,browsing
1573650324.639,379,607,None,Move,browsing
1573650324.649,373,607,None,Move,browsing
1573650324.655,372,607,None,Move,browsing
1573650324.665,367,607,None,Move,browsing
1573650324.671,366,607,None,Move,browsing
1573650324.681,362,607,None,Move,browsing
1573650324.687,359,607,None,Move,browsing
1573650324.697,357,607,None,Move,browsing
1573650324.707,351,607,None,Move,browsing
1573650324.717,351,606,None,Move,browsing
1573650324.7229998,349,606,None,Move,browsing
1573650324.729,349,606,None,Move,browsing
