client_timestamp,x,y,button,state,window
1570320936.825,1211,171,None,Move,gaming
1570320936.836,1211,170,None,Move,gaming
1570320936.8479998,1211,170,None,Move,gaming
1570320936.86,1208,165,None,Move,gaming
1570320936.8720002,1205,162,None,Move,gaming
1570320936.885,1197,157,None,Move,gaming
1570320936.896,1195,157,None,Move,gaming
1570320936.908,1193,154,None,Move,gaming
1570320936.9770002,1192,154,None,Move,gaming
1570320936.9870002,1191,152,None,Move,gaming
1570320937.129,1191,151,None,Move,gaming
1570320937.145,1192,151,None,Move,gaming
1570320937.158,1193,151,None,Move,gaming
1570320937.171,1196,151,None,Move,gaming
1570320937.1829998,1197,151,None,Move,gaming
1570320937.1929998,1198,151,None,Move,gaming
1570320937.313,1198,151,None,Move,gaming
1570320937.326,1201,151,None,Move,gaming
1570320937.337,1205,151,None,Move,gaming
1570320937.349,1209,151,None,Move,gaming
1570320937.3620002,1216,151,None,Move,gaming
1570320937.373,1220,151,None,Move,gaming
1570320937.385,1225,151,None,Move,gaming
1570320937.397,1227,151,None,Move,gaming
1570320937.408,1229,151,None,Move,gaming
1570320937.421,1230,151,None,Move,gaming
1570320937.5370002,1231,151,None,Move,gaming
1570320937.549,1232,151,None,Move,gaming
1570320937.561,1234,151,None,Move,gaming
1570320937.574,1234,151,None,Move,gaming
1570320937.585,1236,151,None,Move,gaming
1570320937.597,1237,151,None,Move,gaming
1570320937.609,1238,151,None,Move,gaming
1570320937.623,1238,151,None,Move,gaming
1570320937.6360002,1241,151,None,Move,gaming
1570320937.647,1242,151,None,Move,gaming
1570320937.659,1246,151,None,Move,gaming
1570320937.6720002,1249,151,None,Move,gaming
1570320937.684,1257,152,None,Move,gaming
1570320937.695,1261,153,None,Move,gaming
1570320937.707,1267,156,None,Move,gaming
1570320937.721,1269,157,None,Move,gaming
1570320937.735,1273,162,None,Move,gaming
1570320937.746,1283,172,None,Move,gaming
1570320937.7589998,1292,180,None,Move,gaming
1570320937.772,1317,199,None,Move,gaming
1570320937.786,1347,218,None,Move,gaming
1570320937.798,1364,231,None,Move,gaming
1570320937.813,1397,256,None,Move,gaming
1570320937.826,1431,313,None,Move,gaming
1570320937.853,1441,338,None,Drag,gaming
1570320937.8660002,1468,438,None,Drag,gaming
1570320937.8779998,1474,460,None,Drag,gaming
1570320937.891,1483,482,None,Drag,gaming
1570320937.903,1486,489,None,Drag,gaming
1570320937.916,1490,499,None,Drag,gaming
