client_timestamp,x,y,button,state,window
1572980491.915,1387,845,None,Move,gaming
1572980491.923,1393,812,None,Move,gaming
1572980491.931,1402,759,None,Move,gaming
1572980491.938,1412,693,None,Move,gaming
1572980491.946,1415,615,None,Move,gaming
1572980491.955,1417,517,None,Move,gaming
1572980491.962,1423,415,None,Move,gaming
1572980491.971,1428,313,None,Move,gaming
1572980491.979,1433,225,None,Move,gaming
1572980491.9870002,1438,139,None,Move,gaming
1572980491.995,1448,73,None,Move,gaming
1572980492.0010002,1469,-1,None,Move,gaming
1572980492.008,1484,-83,None,Move,gaming
1572980492.0170002,1498,-96,None,Move,gaming
1572980492.024,1503,-86,None,Move,gaming
1572980492.033,1499,-82,None,Move,gaming
1572980492.04,1496,-81,None,Move,gaming
1572980492.048,1489,-62,None,Move,gaming
1572980492.0570002,1472,-61,None,Move,gaming
1572980492.065,1458,-57,None,Move,gaming
1572980492.073,1439,-52,None,Move,gaming
1572980492.079,1425,-51,None,Move,gaming
1572980492.087,1414,-47,None,Move,gaming
1572980492.097,1403,-40,None,Move,gaming
1572980492.103,1390,-41,None,Move,gaming
1572980492.11,1383,-30,None,Move,gaming
1572980492.119,1378,-23,None,Move,gaming
1572980492.1260002,1373,-20,None,Move,gaming
1572980492.135,1370,-17,None,Move,gaming
1572980492.143,1365,-16,None,Move,gaming
1572980492.151,1361,-12,None,Move,gaming
1572980492.157,1358,-10,None,Move,gaming
1572980492.164,1356,-7,None,Move,gaming
1572980492.1720002,1355,-4,None,Move,gaming
1572980492.18,1354,-3,None,Move,gaming
1572980492.189,1353,-2,None,Move,gaming
1572980492.197,1353,0,None,Move,gaming
1572980492.3879998,1353,-1,None,Move,gaming
1572980492.3979998,1353,-1,None,Move,gaming
1572980492.5470002,1353,0,None,Move,gaming
1572980492.563,1353,2,None,Move,gaming
1572980492.571,1351,12,None,Move,gaming
1572980492.5779998,1349,22,None,Move,gaming
1572980492.586,1348,37,None,Move,gaming
1572980492.595,1345,54,None,Move,gaming
1572980492.6020002,1342,69,None,Move,gaming
1572980492.61,1338,86,None,Move,gaming
1572980492.6179998,1335,102,None,Move,gaming
1572980492.6260002,1333,119,None,Move,gaming
1572980492.633,1330,136,None,Move,gaming
1572980492.641,1328,153,None,Move,gaming
1572980492.649,1327,169,None,Move,gaming
1572980492.657,1326,184,None,Move,gaming
1572980492.665,1326,196,None,Move,gaming
1572980492.6720002,1326,205,None,Move,gaming
1572980492.68,1327,210,None,Move,gaming
1572980492.688,1327,217,None,Move,gaming
1572980492.697,1328,221,None,Move,gaming
1572980492.705,1328,223,None,Move,gaming
1572980492.71,1328,226,None,Move,gaming
1572980492.718,1328,227,None,Move,gaming
1572980492.7270002,1329,227,None,Move,gaming
1572980492.734,1329,227,None,Move,gaming
1572980492.7429998,1330,227,None,Move,gaming
1572980493.199,1330,227,None,Move,gaming
1572980493.383,1330,228,None,Move,gaming
1572980493.399,1330,230,None,Move,gaming
1572980493.407,1330,239,None,Move,gaming
1572980493.413,1328,256,None,Move,gaming
1572980493.421,1325,280,None,Move,gaming
1572980493.429,1321,319,None,Move,gaming
1572980493.436,1317,367,None,Move,gaming
1572980493.447,1317,425,None,Move,gaming
1572980493.4529998,1321,490,None,Move,gaming
1572980493.461,1328,552,None,Move,gaming
1572980493.469,1337,615,None,Move,gaming
1572980493.476,1352,672,None,Move,gaming
1572980493.485,1363,726,None,Move,gaming
1572980493.492,1372,779,None,Move,gaming
1572980493.498,1387,836,None,Move,gaming
1572980493.506,1396,889,None,Move,gaming
1572980493.515,1408,942,None,Move,gaming
1572980493.5229998,1422,996,None,Move,gaming
1572980493.531,1438,1051,None,Move,gaming
1572980493.539,1458,1112,None,Move,gaming
1572980493.5470002,1478,1146,None,Move,gaming
1572980493.555,1487,1139,None,Move,gaming
1572980493.563,1490,1127,None,Move,gaming
1572980493.57,1494,1118,None,Move,gaming
1572980493.577,1498,1114,None,Move,gaming
1572980493.584,1498,1117,None,Move,gaming
1572980493.593,1498,1119,None,Move,gaming
1572980493.601,1495,1112,None,Move,gaming
1572980493.609,1493,1110,None,Move,gaming
1572980493.617,1491,1107,None,Move,gaming
1572980493.6239998,1488,1105,None,Move,gaming
1572980493.6360002,1486,1095,None,Move,gaming
1572980493.65,1481,1121,None,Move,gaming
1572980493.657,1479,1089,None,Move,gaming
1572980493.6620002,1477,1089,None,Move,gaming
1572980493.696,1466,1119,None,Move,gaming
1572980493.702,1460,1089,None,Move,gaming
1572980493.711,1458,1082,None,Move,gaming
1572980493.719,1457,1081,None,Move,gaming
1572980493.726,1456,1081,None,Move,gaming
1572980493.7329998,1454,1080,None,Move,gaming
1572980493.74,1453,1081,None,Move,gaming
1572980493.748,1451,1081,None,Move,gaming
1572980493.7570002,1451,1080,None,Move,gaming
1572980493.764,1449,1079,None,Move,gaming
1572980493.772,1447,1081,None,Move,gaming
1572980493.78,1446,1081,None,Move,gaming
1572980493.788,1444,1081,None,Move,gaming
1572980493.796,1438,1081,None,Move,gaming
1572980493.804,1433,1081,None,Move,gaming
1572980493.81,1427,1081,None,Move,gaming
1572980493.819,1420,1080,None,Move,gaming
1572980493.827,1411,1082,None,Move,gaming
