client_timestamp,x,y,button,state,window
1570455390.211,336,509,None,Move,development
1570455390.234,334,507,None,Move,development
1570455390.254,333,504,None,Move,development
1570455390.2770002,331,502,None,Move,development
1570455390.292,329,500,None,Move,development
1570455390.305,327,498,None,Move,development
1570455390.319,325,496,None,Move,development
1570455390.332,323,494,None,Move,development
1570455390.347,321,492,None,Move,development
1570455390.361,319,490,None,Move,development
1570455390.3739998,317,488,None,Move,development
1570455390.3839998,315,486,None,Move,development
1570455390.395,313,484,None,Move,development
1570455390.406,311,482,None,Move,development
1570455390.416,309,480,None,Move,development
1570455390.426,307,478,None,Move,development
1570455390.437,305,476,None,Move,development
1570455390.447,303,474,None,Move,development
1570455390.457,301,472,None,Move,development
1570455390.467,299,470,None,Move,development
1570455390.4770002,296,468,None,Move,development
1570455390.4870002,293,466,None,Move,development
1570455390.498,289,464,None,Move,development
1570455390.5089998,284,462,None,Move,development
1570455390.519,281,460,None,Move,development
1570455390.531,276,458,None,Move,development
1570455390.541,272,456,None,Move,development
1570455390.55,268,454,None,Move,development
1570455390.56,265,452,None,Move,development
1570455390.57,262,450,None,Move,development
1570455390.58,260,448,None,Move,development
1570455390.59,258,445,None,Move,development
1570455390.601,256,444,None,Move,development
1570455390.611,254,442,None,Move,development
1570455390.621,250,440,None,Move,development
1570455390.631,244,439,None,Move,development
1570455390.641,239,438,None,Move,development
1570455390.651,232,436,None,Move,development
1570455390.6620002,225,434,None,Move,development
1570455390.671,218,433,None,Move,development
1570455390.6820002,211,433,None,Move,development
1570455390.6920002,201,431,None,Move,development
1570455390.702,192,429,None,Move,development
1570455390.712,184,429,None,Move,development
1570455390.722,175,428,None,Move,development
1570455390.732,167,428,None,Move,development
1570455390.742,160,426,None,Move,development
1570455390.752,155,425,None,Move,development
1570455390.762,150,425,None,Move,development
1570455390.772,149,425,None,Move,development
1570455390.782,148,425,None,Move,development
1570455390.792,147,425,None,Move,development
1570455390.802,145,425,None,Move,development
1570455390.812,144,425,None,Move,development
1570455390.821,143,425,None,Move,development
1570455390.831,141,425,None,Move,development
1570455390.841,140,425,None,Move,development
1570455390.851,138,426,None,Move,development
1570455390.861,137,426,None,Move,development
1570455390.87,135,426,None,Move,development
1570455390.88,134,427,None,Move,development
1570455390.89,133,427,None,Move,development
1570455390.9,132,427,None,Move,development
1570455390.91,131,427,None,Move,development
1570455390.92,130,427,None,Move,development
1570455414.036,134,425,None,Move,development
1570455414.0570002,144,422,None,Move,development
1570455414.0779998,159,418,None,Move,development
1570455414.095,173,413,None,Move,development
1570455414.107,184,404,None,Move,development
1570455414.1179998,194,397,None,Move,development
1570455414.1279998,205,392,None,Move,development
1570455414.1379998,210,388,None,Move,development
1570455414.149,213,385,None,Move,development
1570455414.158,216,382,None,Move,development
1570455414.169,219,379,None,Move,development
1570455414.179,221,378,None,Move,development
1570455414.19,221,377,None,Move,development
1570455414.2,223,375,None,Move,development
1570455414.21,223,374,None,Move,development
1570455414.219,224,374,None,Move,development
1570455414.34,226,374,None,Move,development
1570455414.361,227,374,None,Move,development
1570455414.3820002,230,374,None,Move,development
1570455414.405,233,373,None,Move,development
1570455414.428,239,372,None,Move,development
1570455414.451,245,372,None,Move,development
1570455414.4729998,252,371,None,Move,development
1570455414.494,258,370,None,Move,development
1570455414.515,263,369,None,Move,development
1570455414.536,267,368,None,Move,development
1570455414.5579998,271,366,None,Move,development
1570455414.579,274,365,None,Move,development
1570455414.601,278,363,None,Move,development
1570455414.625,282,362,None,Move,development
1570455414.646,285,361,None,Move,development
1570455414.659,288,359,None,Move,development
1570455414.665,292,357,None,Move,development
1570455414.671,294,356,None,Move,development
1570455414.677,296,355,None,Move,development
1570455414.6820002,299,353,None,Move,development
1570455414.687,301,353,None,Move,development
1570455414.6920002,302,353,None,Move,development
1570455414.697,303,352,None,Move,development
1570455414.702,304,352,None,Move,development
1570455414.706,304,352,Left,Pressed,development
1570455414.7589998,304,352,Left,Released,development
1570455415.01,305,352,None,Move,development
1570455415.033,310,354,None,Move,development
1570455415.054,314,355,None,Move,development
1570455415.076,321,356,None,Move,development
1570455415.096,327,358,None,Move,development
1570455415.1160002,336,360,None,Move,development
1570455415.1360002,344,363,None,Move,development
1570455415.158,351,365,None,Move,development
1570455415.179,359,367,None,Move,development
1570455415.195,366,369,None,Move,development
1570455415.207,373,371,None,Move,development
1570455415.216,380,374,None,Move,development
1570455415.224,386,376,None,Move,development
1570455415.2329998,392,378,None,Move,development
1570455415.2410002,398,380,None,Move,development
1570455415.25,404,382,None,Move,development
1570455415.258,413,385,None,Move,development
1570455415.2670002,421,388,None,Move,development
1570455415.274,427,391,None,Move,development
1570455415.282,431,394,None,Move,development
1570455415.29,434,397,None,Move,development
1570455415.298,437,400,None,Move,development
1570455415.3070002,440,403,None,Move,development
1570455415.314,442,405,None,Move,development
1570455415.322,445,408,None,Move,development
1570455415.33,447,410,None,Move,development
1570455415.3379998,449,412,None,Move,development
1570455415.346,452,415,None,Move,development
1570455415.354,454,417,None,Move,development
1570455415.3620002,457,420,None,Move,development
1570455415.37,459,422,None,Move,development
1570455415.377,461,424,None,Move,development
1570455415.385,463,426,None,Move,development
1570455415.393,465,428,None,Move,development
1570455415.4,467,429,None,Move,development
1570455415.411,468,431,None,Move,development
1570455415.419,469,433,None,Move,development
1570455415.428,470,435,None,Move,development
1570455415.436,471,437,None,Move,development
1570455415.444,473,439,None,Move,development
1570455415.452,474,441,None,Move,development
1570455415.46,475,443,None,Move,development
1570455415.468,477,445,None,Move,development
1570455415.476,478,446,None,Move,development
1570455415.4829998,479,447,None,Move,development
1570455415.55,480,448,None,Move,development
1570455415.573,481,448,None,Move,development
1570455415.5979998,482,448,None,Move,development
1570455415.6120002,483,448,None,Move,development
1570455415.62,485,449,None,Move,development
1570455415.627,486,449,None,Move,development
1570455415.6339998,488,450,None,Move,development
1570455415.64,489,451,None,Move,development
1570455415.647,491,452,None,Move,development
1570455415.654,493,453,None,Move,development
1570455415.661,495,453,None,Move,development
1570455415.668,496,454,None,Move,development
1570455415.675,497,455,None,Move,development
1570455415.6820002,498,455,None,Move,development
1570455416.479,498,456,None,Move,development
1570455416.4910002,499,457,None,Move,development
1570455416.4989998,508,468,None,Move,development
1570455416.5070002,525,489,None,Move,development
1570455416.515,547,512,None,Move,development
1570455416.5229998,567,532,None,Move,development
1570455416.531,585,548,None,Move,development
1570455416.539,603,562,None,Move,development
1570455416.545,621,574,None,Move,development
1570455416.553,637,586,None,Move,development
1570455416.561,653,596,None,Move,development
1570455416.569,671,608,None,Move,development
1570455416.577,693,620,None,Move,development
1570455416.585,713,630,None,Move,development
1570455416.593,735,640,None,Move,development
1570455416.601,755,648,None,Move,development
1570455416.609,779,656,None,Move,development
1570455416.617,801,662,None,Move,development
1570455416.625,821,666,None,Move,development
1570455416.633,845,670,None,Move,development
1570455416.639,871,674,None,Move,development
1570455416.647,903,676,None,Move,development
1570455416.655,937,680,None,Move,development
1570455416.663,973,684,None,Move,development
1570455416.671,1007,688,None,Move,development
1570455416.679,1039,688,None,Move,development
1570455416.687,1071,688,None,Move,development
1570455416.695,1095,688,None,Move,development
1570455416.7029998,1113,692,None,Move,development
1570455416.711,1131,694,None,Move,development
1570455416.719,1145,698,None,Move,development
1570455416.7270002,1157,702,None,Move,development
1570455416.7329998,1167,704,None,Move,development
1570455416.7410002,1175,704,None,Move,development
1570455416.7489998,1179,706,None,Move,development
1570455416.758,1181,706,None,Move,development
1570455416.801,1182,706,None,Move,development
1570455416.811,1184,706,None,Move,development
1570455416.819,1185,705,None,Move,development
1570455416.829,1188,704,None,Move,development
1570455416.837,1190,702,None,Move,development
1570455416.845,1192,700,None,Move,development
1570455416.854,1194,698,None,Move,development
1570455416.863,1196,696,None,Move,development
1570455416.871,1198,694,None,Move,development
1570455416.8820002,1201,692,None,Move,development
1570455416.891,1203,690,None,Move,development
1570455416.9,1207,688,None,Move,development
1570455416.908,1212,686,None,Move,development
1570455416.917,1217,684,None,Move,development
1570455416.925,1222,680,None,Move,development
1570455416.9320002,1227,676,None,Move,development
1570455416.94,1233,671,None,Move,development
1570455416.948,1240,667,None,Move,development
1570455416.956,1247,663,None,Move,development
1570455416.9629998,1254,661,None,Move,development
1570455416.971,1261,658,None,Move,development
1570455416.98,1267,656,None,Move,development
1570455416.9870002,1271,653,None,Move,development
1570455416.995,1273,652,None,Move,development
1570455417.0029998,1277,650,None,Move,development
1570455417.0110002,1280,648,None,Move,development
1570455417.019,1284,645,None,Move,development
1570455417.0270002,1286,644,None,Move,development
1570455417.035,1289,641,None,Move,development
1570455417.044,1291,639,None,Move,development
1570455417.053,1294,637,None,Move,development
1570455417.062,1296,634,None,Move,development
1570455417.072,1298,631,None,Move,development
1570455417.082,1300,629,None,Move,development
1570455417.089,1302,625,None,Move,development
1570455417.099,1304,621,None,Move,development
1570455417.1079998,1306,618,None,Move,development
1570455417.117,1307,615,None,Move,development
1570455417.1260002,1307,612,None,Move,development
1570455417.135,1307,609,None,Move,development
1570455417.144,1307,604,None,Move,development
1570455417.1520002,1307,598,None,Move,development
1570455417.161,1305,591,None,Move,development
1570455417.169,1303,584,None,Move,development
1570455417.178,1299,575,None,Move,development
1570455417.186,1293,565,None,Move,development
1570455417.194,1287,556,None,Move,development
1570455417.202,1280,548,None,Move,development
1570455417.211,1273,540,None,Move,development
1570455417.221,1267,532,None,Move,development
1570455417.231,1258,523,None,Move,development
1570455417.2389998,1247,513,None,Move,development
1570455417.248,1237,505,None,Move,development
1570455417.258,1226,500,None,Move,development
1570455417.2670002,1214,496,None,Move,development
1570455417.274,1202,493,None,Move,development
1570455417.28,1189,490,None,Move,development
1570455417.2870002,1177,488,None,Move,development
1570455417.294,1160,486,None,Move,development
1570455417.3,1140,486,None,Move,development
1570455417.306,1116,490,None,Move,development
1570455417.312,1088,496,None,Move,development
1570455417.3179998,1054,508,None,Move,development
1570455417.325,1016,520,None,Move,development
1570455417.331,976,534,None,Move,development
1570455417.337,932,550,None,Move,development
1570455417.345,888,562,None,Move,development
1570455417.351,844,570,None,Move,development
1570455417.359,796,582,None,Move,development
1570455417.365,746,592,None,Move,development
1570455417.371,700,596,None,Move,development
1570455417.3779998,656,606,None,Move,development
1570455417.3860002,612,618,None,Move,development
1570455417.393,574,630,None,Move,development
1570455417.4,538,642,None,Move,development
1570455417.407,504,650,None,Move,development
1570455417.414,474,654,None,Move,development
1570455417.42,452,658,None,Move,development
1570455417.427,436,662,None,Move,development
1570455417.4329998,424,666,None,Move,development
1570455417.44,418,670,None,Move,development
1570455417.447,414,674,None,Move,development
1570455417.454,412,675,None,Move,development
1570455417.461,411,677,None,Move,development
1570455417.467,411,679,None,Move,development
1570455417.4770002,411,681,None,Move,development
1570455417.485,411,682,None,Move,development
1570455417.4929998,409,684,None,Move,development
1570455417.502,409,685,None,Move,development
1570455417.5089998,409,687,None,Move,development
1570455417.515,409,688,None,Move,development
1570455417.575,409,688,Left,Pressed,development
1570455417.696,409,688,Left,Released,development
1570455417.916,411,689,None,Move,development
1570455417.923,414,690,None,Move,development
1570455417.931,423,693,None,Move,development
1570455417.94,430,696,None,Move,development
1570455417.952,438,698,None,Move,development
1570455417.957,448,700,None,Move,development
1570455417.9629998,458,701,None,Move,development
1570455417.969,469,704,None,Move,development
1570455417.9770002,486,705,None,Move,development
