client_timestamp,x,y,button,state,window
1572466221.015,862,127,None,Move,browsing
1572466221.025,861,127,None,Move,browsing
1572466221.035,858,128,None,Move,browsing
1572466221.044,854,130,None,Move,browsing
1572466221.05,840,135,None,Move,browsing
1572466221.063,833,137,None,Move,browsing
1572466221.07,821,140,None,Move,browsing
1572466221.08,820,140,None,Move,browsing
1572466221.383,820,140,None,Move,browsing
1572466221.395,820,141,None,Move,browsing
1572466221.406,820,149,None,Move,browsing
1572466221.418,821,151,None,Move,browsing
1572466221.427,822,153,None,Move,browsing
1572466221.44,822,155,None,Move,browsing
1572466221.45,822,158,None,Move,browsing
1572466221.458,822,159,None,Move,browsing
1572466221.474,822,171,None,Move,browsing
1572466221.488,815,190,None,Move,browsing
1572466221.498,815,195,None,Move,browsing
1572466221.51,809,212,None,Move,browsing
1572466221.522,807,219,None,Move,browsing
1572466221.532,806,222,None,Move,browsing
1572466221.541,802,230,None,Move,browsing
1572466221.553,799,241,None,Move,browsing
1572466221.564,797,246,None,Move,browsing
1572466221.574,795,251,None,Move,browsing
1572466221.584,792,255,None,Move,browsing
1572466221.594,792,258,None,Move,browsing
1572466221.605,792,259,None,Move,browsing
1572466221.611,792,259,None,Move,browsing
1572466221.6260002,791,260,None,Move,browsing
1572466221.645,791,260,None,Move,browsing
1572466221.655,791,263,None,Move,browsing
1572466221.665,791,266,None,Move,browsing
1572466221.675,791,267,None,Move,browsing
1572466221.6820002,791,272,None,Move,browsing
1572466221.695,791,276,None,Move,browsing
1572466221.7670002,791,277,None,Move,browsing
1572466221.947,791,277,None,Move,browsing
1572466222.024,791,277,None,Move,browsing
1572466222.0370002,791,275,None,Move,browsing
1572466222.053,788,269,None,Move,browsing
1572466222.0670002,786,263,None,Move,browsing
1572466222.077,783,260,None,Move,browsing
1572466222.095,780,252,None,Move,browsing
1572466222.109,777,248,None,Move,browsing
1572466222.5089998,782,248,None,Move,browsing
1572466222.528,800,252,None,Move,browsing
1572466222.544,867,270,None,Move,browsing
1572466222.565,939,286,None,Move,browsing
1572466222.584,986,296,None,Move,browsing
1572466222.6,1059,308,None,Move,browsing
1572466222.6179998,1092,314,None,Move,browsing
1572466222.6339998,1112,319,None,Move,browsing
1572466222.654,1119,322,None,Move,browsing
1572466222.671,1129,326,None,Move,browsing
1572466222.691,1137,330,None,Move,browsing
1572466222.706,1138,330,None,Move,browsing
1572466222.83,1138,330,None,Move,browsing
1572466222.87,1139,330,None,Move,browsing
1572466223.041,1140,330,None,Move,browsing
1572466223.052,1140,331,None,Move,browsing
1572466223.061,1140,331,None,Move,browsing
1572466223.069,1139,333,None,Move,browsing
