client_timestamp,x,y,button,state,window
1568295589.6479998,1063,405,Left,Pressed,file system
1568295589.6479998,1063,405,None,Drag,file system
1568295589.658,1063,405,None,Drag,file system
1568295589.658,1063,405,Left,Released,file system
1568295654.082,1064,405,None,Move,file system
1568295654.099,1065,407,None,Move,file system
1568295654.106,1065,407,None,Move,file system
1568295654.1139998,1067,408,None,Move,file system
1568295654.1220002,1067,410,None,Move,file system
1568295654.13,1068,411,None,Move,file system
1568295654.1379998,1069,413,None,Move,file system
1568295654.144,1070,414,None,Move,file system
1568295654.1520002,1071,415,None,Move,file system
1568295654.16,1072,417,None,Move,file system
1568295654.168,1072,417,None,Move,file system
1568295654.176,1072,417,None,Move,file system
1568295654.258,1073,417,None,Move,file system
1568295654.27,1073,417,None,Move,file system
1568295654.278,1074,417,None,Move,file system
1568295654.286,1075,417,None,Move,file system
1568295654.292,1076,416,None,Move,file system
1568295654.3,1078,416,None,Move,file system
1568295654.3079998,1079,416,None,Move,file system
1568295654.316,1080,416,None,Move,file system
1568295654.324,1082,416,None,Move,file system
1568295654.332,1083,416,None,Move,file system
1568295654.34,1084,416,None,Move,file system
1568295654.3479998,1086,416,None,Move,file system
1568295654.356,1088,416,None,Move,file system
1568295654.3620002,1090,417,None,Move,file system
1568295654.37,1092,417,None,Move,file system
1568295654.3779998,1093,417,None,Move,file system
1568295654.3860002,1097,417,None,Move,file system
1568295654.394,1103,415,None,Move,file system
1568295654.4020002,1109,413,None,Move,file system
1568295654.41,1117,411,None,Move,file system
1568295654.418,1126,409,None,Move,file system
1568295654.426,1134,407,None,Move,file system
1568295654.4320002,1142,405,None,Move,file system
1568295654.44,1149,403,None,Move,file system
1568295654.448,1157,402,None,Move,file system
1568295654.456,1164,401,None,Move,file system
1568295654.465,1170,401,None,Move,file system
1568295654.472,1175,401,None,Move,file system
1568295654.48,1180,401,None,Move,file system
1568295654.488,1186,401,None,Move,file system
1568295654.496,1190,401,None,Move,file system
1568295654.502,1196,401,None,Move,file system
1568295654.51,1201,401,None,Move,file system
1568295654.518,1206,401,None,Move,file system
1568295654.526,1213,401,None,Move,file system
1568295654.534,1219,401,None,Move,file system
1568295654.542,1227,400,None,Move,file system
1568295654.55,1235,400,None,Move,file system
1568295654.576,1256,397,None,Move,file system
1568295654.595,1268,395,None,Move,file system
1568295654.604,1274,394,None,Move,file system
1568295654.619,1286,393,None,Move,file system
1568295654.633,1296,392,None,Move,file system
1568295654.65,1301,391,None,Move,file system
1568295654.663,1302,391,None,Move,file system
1568295654.674,1303,391,None,Move,file system
1568295654.6820002,1304,392,None,Move,file system
1568295654.69,1304,392,None,Move,file system
1568295654.698,1305,392,None,Move,file system
1568295654.706,1305,393,None,Move,file system
1568295654.712,1306,393,None,Move,file system
1568295654.72,1307,393,None,Move,file system
1568295654.728,1308,393,None,Move,file system
1568295654.736,1310,393,None,Move,file system
1568295654.744,1312,393,None,Move,file system
1568295654.752,1314,393,None,Move,file system
1568295654.76,1316,393,None,Move,file system
1568295654.768,1319,393,None,Move,file system
1568295654.776,1323,393,None,Move,file system
1568295654.782,1326,393,None,Move,file system
1568295654.79,1329,393,None,Move,file system
1568295654.798,1330,392,None,Move,file system
1568295654.806,1332,392,None,Move,file system
1568295654.814,1333,392,None,Move,file system
1568295654.822,1335,392,None,Move,file system
1568295654.83,1336,392,None,Move,file system
1568295654.8379998,1337,392,None,Move,file system
1568295654.846,1338,392,None,Move,file system
1568295654.8520002,1340,392,None,Move,file system
1568295654.86,1341,392,None,Move,file system
1568295654.8679998,1342,392,None,Move,file system
1568295654.8760002,1342,393,None,Move,file system
1568295654.8879998,1343,394,None,Move,file system
1568295654.896,1344,394,None,Move,file system
1568295654.904,1345,395,None,Move,file system
1568295654.91,1346,396,None,Move,file system
1568295654.918,1347,397,None,Move,file system
1568295654.926,1349,397,None,Move,file system
1568295654.934,1350,398,None,Move,file system
1568295654.9420002,1351,399,None,Move,file system
1568295654.95,1353,400,None,Move,file system
1568295654.958,1354,400,None,Move,file system
1568295654.966,1355,400,None,Move,file system
1568295654.974,1357,401,None,Move,file system
1568295654.982,1358,401,None,Move,file system
1568295654.988,1359,401,None,Move,file system
1568295654.996,1361,401,None,Move,file system
1568295655.004,1362,401,None,Move,file system
1568295655.012,1363,401,None,Move,file system
1568295655.02,1364,401,None,Move,file system
1568295655.028,1364,401,None,Move,file system
1568295655.036,1366,402,None,Move,file system
1568295655.044,1367,402,None,Move,file system
1568295655.052,1368,402,None,Move,file system
1568295655.0579998,1370,402,None,Move,file system
1568295655.066,1371,402,None,Move,file system
1568295655.074,1372,402,None,Move,file system
1568295655.082,1373,402,None,Move,file system
1568295655.09,1375,402,None,Move,file system
1568295655.0979998,1376,402,None,Move,file system
1568295655.106,1377,402,None,Move,file system
1568295655.1139998,1379,403,None,Move,file system
1568295655.1220002,1380,403,None,Move,file system
1568295655.1279998,1381,403,None,Move,file system
1568295655.1360002,1382,404,None,Move,file system
1568295655.145,1384,404,None,Move,file system
1568295655.1520002,1385,404,None,Move,file system
1568295655.16,1386,404,None,Move,file system
1568295655.168,1386,404,None,Move,file system
1568295655.176,1387,404,None,Move,file system
1568295655.184,1387,405,None,Move,file system
1568295655.1920002,1388,405,None,Move,file system
1568295655.206,1389,405,None,Move,file system
1568295655.268,1389,405,None,Move,file system
1568295655.28,1390,405,None,Move,file system
1568295655.288,1390,405,None,Move,file system
1568295655.296,1390,406,None,Move,file system
1568295655.304,1391,406,None,Move,file system
1568295655.314,1392,406,None,Move,file system
1568295655.322,1393,406,None,Move,file system
1568295655.3279998,1393,406,None,Move,file system
1568295655.336,1394,407,None,Move,file system
1568295655.385,1394,407,Left,Pressed,file system
1568295655.556,1394,407,Left,Released,file system
1568295655.596,1394,407,None,Move,file system
1568295655.6079998,1396,408,None,Move,file system
1568295655.615,1396,408,None,Move,file system
1568295655.6220002,1397,409,None,Move,file system
1568295655.629,1398,409,None,Move,file system
1568295655.637,1399,410,None,Move,file system
1568295655.645,1399,411,None,Move,file system
1568295655.654,1400,412,None,Move,file system
1568295655.661,1401,413,None,Move,file system
1568295655.6720002,1402,415,None,Move,file system
1568295655.677,1402,416,None,Move,file system
1568295655.686,1403,417,None,Move,file system
1568295655.691,1404,419,None,Move,file system
1568295655.7,1404,420,None,Move,file system
1568295655.708,1406,422,None,Move,file system
1568295655.716,1407,424,None,Move,file system
1568295655.7229998,1409,425,None,Move,file system
1568295655.732,1410,426,None,Move,file system
1568295655.74,1412,429,None,Move,file system
1568295655.748,1413,430,None,Move,file system
1568295655.756,1414,432,None,Move,file system
1568295655.7610002,1414,433,None,Move,file system
1568295655.77,1416,434,None,Move,file system
1568295655.7770002,1416,435,None,Move,file system
1568295657.226,1415,436,None,Move,file system
1568295657.234,1406,441,None,Move,file system
1568295657.2410002,1393,449,None,Move,file system
1568295657.248,1377,459,None,Move,file system
1568295657.256,1368,464,None,Move,file system
1568295657.264,1366,464,None,Move,file system
1568295657.272,1368,459,None,Move,file system
1568295657.28,1374,454,None,Move,file system
1568295657.288,1381,448,None,Move,file system
1568295657.295,1389,441,None,Move,file system
1568295657.302,1398,435,None,Move,file system
1568295657.31,1406,429,None,Move,file system
1568295657.322,1417,425,None,Move,file system
1568295657.334,1435,420,None,Move,file system
