client_timestamp,x,y,button,state,window
1571638213.851,730,407,Left,Pressed,development
1571638213.851,730,407,None,Drag,development
1571638213.8679998,730,407,None,Drag,development
1571638213.961,731,407,None,Drag,development
1571638213.9889998,731,408,None,Drag,development
1571638213.9889998,731,408,Left,Released,development
1571638227.69,732,408,Left,Pressed,development
1571638227.69,732,408,None,Drag,development
1571638227.694,732,408,None,Drag,development
1571638227.694,732,408,Left,Released,development
1571638227.701,732,407,None,Move,development
1571638227.709,796,279,None,Move,development
1571638227.717,912,201,None,Move,development
1571638227.73,978,229,Left,Pressed,development
1571638227.731,978,229,None,Drag,development
1571638227.7370002,1036,267,None,Drag,development
1571638227.742,1079,307,None,Drag,development
1571638227.746,1079,341,None,Drag,development
1571638227.752,1075,359,None,Drag,development
1571638227.76,1060,368,None,Drag,development
1571638227.765,1049,377,None,Drag,development
1571638227.769,1047,379,None,Drag,development
1571638227.774,1046,379,None,Drag,development
1571638227.78,1008,380,None,Drag,development
1571638227.7870002,968,392,None,Drag,development
1571638227.794,888,408,None,Drag,development
1571638227.801,816,424,None,Drag,development
1571638227.8070002,776,438,None,Drag,development
1571638227.8070002,776,438,Left,Released,development
1571638227.816,756,448,None,Move,development
1571638227.824,761,450,None,Move,development
1571638227.829,766,450,None,Move,development
1571638227.834,766,449,None,Move,development
1571638227.84,764,448,None,Move,development
1571638227.845,763,446,None,Move,development
1571638227.851,764,446,None,Move,development
1571638227.8579998,764,445,None,Move,development
1571638230.613,765,445,None,Move,development
1571638230.625,778,443,None,Move,development
1571638230.639,796,417,None,Move,development
1571638230.658,780,389,None,Move,development
1571638230.678,776,389,None,Move,development
1571638230.695,775,389,None,Move,development
1571638230.711,774,389,None,Move,development
1571638230.7270002,773,390,None,Move,development
1571638230.7429998,773,391,None,Move,development
1571638230.803,772,391,None,Move,development
1571638231.903,773,391,None,Move,development
1571638231.937,773,392,None,Move,development
1571638231.9770002,774,392,None,Move,development
1571638232.015,775,392,Left,Pressed,development
1571638232.015,775,392,None,Drag,development
1571638232.028,775,392,None,Drag,development
1571638232.0370002,776,392,None,Drag,development
1571638232.043,777,393,None,Drag,development
1571638232.05,778,393,None,Drag,development
1571638232.051,778,393,Left,Released,development
1571638234.907,778,393,Left,Pressed,development
1571638234.907,778,393,None,Drag,development
1571638234.931,779,394,None,Drag,development
1571638234.952,780,394,None,Drag,development
1571638235.0470002,781,394,None,Drag,development
1571638235.099,782,394,None,Drag,development
1571638235.12,782,394,None,Drag,development
1571638235.139,783,394,None,Drag,development
1571638235.158,784,394,None,Drag,development
1571638235.176,784,395,None,Drag,development
1571638235.195,785,395,None,Drag,development
1571638235.2589998,786,395,None,Drag,development
1571638235.409,786,396,None,Drag,development
1571638235.409,786,396,Left,Released,development
1571638237.1020002,786,396,Left,Pressed,development
1571638237.669,786,396,Left,Released,development
1571638240.226,786,396,Left,Pressed,development
1571638240.226,786,396,None,Drag,development
1571638240.238,787,397,None,Drag,development
1571638240.248,788,397,None,Drag,development
1571638240.343,788,397,None,Drag,development
1571638240.343,788,397,Left,Released,development
1571638240.555,788,397,None,Move,development
1571638240.771,787,397,None,Move,development
1571638241.43,787,397,Left,Pressed,development
1571638241.837,787,397,Left,Released,development
1571638242.415,787,397,None,Move,development
1571638242.815,787,397,None,Move,development
1571638242.835,786,397,None,Move,development
1571638242.885,786,397,None,Move,development
1571638243.811,786,397,None,Move,development
1571638243.959,786,397,None,Move,development
1571638246.0070002,785,397,None,Move,development
1571638246.019,784,396,None,Move,development
1571638246.087,783,395,None,Move,development
1571638246.099,783,395,None,Move,development
1571638246.137,783,395,Left,Pressed,development
1571638246.1379998,783,395,None,Drag,development
1571638246.1520002,787,398,None,Drag,development
1571638246.161,790,399,None,Drag,development
1571638246.161,790,399,Left,Released,development
1571638246.55,790,399,Left,Pressed,development
1571638246.7410002,790,399,Left,Released,development
1571638246.921,789,399,None,Move,development
1571638246.94,788,398,None,Move,development
1571638246.96,788,397,None,Move,development
1571638247.109,787,397,None,Move,development
1571638247.674,787,397,Left,Pressed,development
1571638247.7429998,787,397,Left,Released,development
1571638248.0679998,787,397,Left,Pressed,development
1571638248.0679998,787,397,None,Drag,development
1571638248.0679998,787,397,Left,Released,development
1571638252.405,787,397,Left,Pressed,development
1571638252.478,787,397,Left,Released,development
1571638253.725,788,397,None,Move,development
