client_timestamp,x,y,button,state,window
1572641763.722,100,426,None,Move,office
1572641763.732,100,426,None,Move,office
1572641763.738,100,426,None,Move,office
1572641763.7470002,101,426,None,Move,office
1572641763.7570002,103,426,None,Move,office
1572641763.764,104,426,None,Move,office
1572641763.772,109,426,None,Move,office
1572641763.778,112,426,None,Move,office
1572641763.788,114,426,None,Move,office
1572641763.798,123,427,None,Move,office
1572641763.804,124,427,None,Move,office
1572641763.812,131,428,None,Move,office
1572641763.8179998,134,428,None,Move,office
1572641763.8279998,138,428,None,Move,office
1572641763.8379998,147,428,None,Move,office
1572641763.844,149,429,None,Move,office
1572641763.854,155,430,None,Move,office
1572641763.86,158,430,None,Move,office
1572641763.8679998,160,430,None,Move,office
1572641763.8779998,167,431,None,Move,office
1572641763.8839998,168,431,None,Move,office
1572641763.894,175,433,None,Move,office
1572641763.9,176,433,None,Move,office
1572641763.908,178,435,None,Move,office
1572641763.918,180,435,None,Move,office
1572641763.925,181,435,None,Move,office
1572641763.934,182,436,None,Move,office
1572641763.941,183,436,None,Move,office
1572641764.054,184,436,None,Move,office
1572641764.18,184,436,None,Move,office
1572641764.199,185,436,None,Move,office
1572641846.0029998,185,436,None,Move,office
1572641846.024,64,432,None,Move,office
1572641846.1720002,-15,469,None,Move,office
1572641846.196,-6,470,None,Move,office
1572641846.212,-3,470,None,Move,office
1572641846.224,-3,470,None,Move,office
1572641846.2370002,-5,471,None,Move,office
1572641846.2489998,-6,475,None,Move,office
1572641846.262,-5,480,None,Move,office
1572641846.274,-2,482,None,Move,office
1572641846.2870002,0,483,None,Move,office
1572641846.2970002,0,485,None,Move,office
1572641846.303,0,485,None,Move,office
1572641846.324,0,486,None,Move,office
1572641846.34,0,486,None,Move,office
1572641846.361,0,486,None,Move,office
1572641846.377,1,486,None,Move,office
1572641846.391,1,486,None,Move,office
1572641846.405,1,484,None,Move,office
1572641846.419,1,480,None,Move,office
1572641846.434,1,477,None,Move,office
1572641846.448,1,471,None,Move,office
1572641846.4629998,-3,464,None,Move,office
1572641846.475,-1,463,None,Move,office
1572641846.4829998,-3,460,None,Move,office
1572641846.492,-1,458,None,Move,office
1572641846.4989998,-1,458,None,Move,office
1572641846.508,-1,458,None,Move,office
1572641846.515,-1,458,None,Move,office
1572641846.531,-1,458,None,Move,office
1572641846.5470002,-1,457,None,Move,office
1572641846.593,0,457,None,Move,office
1572641846.609,-2,456,None,Move,office
1572641846.7029998,0,456,None,Move,office
1572641846.718,0,455,None,Move,office
1572641846.734,0,453,None,Move,office
1572641846.75,0,451,None,Move,office
1572641846.781,1,446,None,Move,office
1572641846.7970002,1,440,None,Move,office
1572641846.812,4,430,None,Move,office
1572641846.8279998,4,429,None,Move,office
1572641846.843,5,414,None,Move,office
1572641846.859,5,410,None,Move,office
1572641846.875,5,407,None,Move,office
1572641846.89,5,404,None,Move,office
1572641846.906,5,403,None,Move,office
1572641847.031,5,402,None,Move,office
1572641847.093,6,402,None,Move,office
1572641847.109,7,402,None,Move,office
1572641847.125,8,403,None,Move,office
1572641847.14,9,404,None,Move,office
1572641847.156,10,406,None,Move,office
1572641847.174,10,406,None,Move,office
1572641847.19,11,407,None,Move,office
1572641847.196,12,407,None,Move,office
1572641847.21,12,408,None,Move,office
1572641847.22,13,409,None,Move,office
1572641847.23,13,410,None,Move,office
1572641847.24,13,410,None,Move,office
1572641847.25,13,411,None,Move,office
1572641847.26,13,412,None,Move,office
1572641847.276,13,413,None,Move,office
1572641847.283,14,413,None,Move,office
1572641847.296,14,414,None,Move,office
1572641847.31,14,415,None,Move,office
1572641847.336,14,416,None,Move,office
1572641847.3520002,14,416,None,Move,office
1572641847.416,14,417,None,Move,office
1572641847.4320002,15,417,None,Move,office
1572641847.4629998,15,418,None,Move,office
1572641847.7129998,15,418,Left,Pressed,office
1572641847.7129998,15,418,None,Drag,office
1572641847.869,16,420,None,Drag,office
1572641847.885,16,420,None,Drag,office
1572641847.9,17,420,None,Drag,office
1572641847.916,19,420,None,Drag,office
1572641847.931,23,420,None,Drag,office
1572641847.947,27,420,None,Drag,office
1572641847.9629998,31,420,None,Drag,office
1572641847.978,39,420,None,Drag,office
1572641847.994,46,420,None,Drag,office
1572641848.0089998,52,420,None,Drag,office
1572641848.025,55,420,None,Drag,office
1572641848.041,60,421,None,Drag,office
1572641848.056,67,422,None,Drag,office
1572641848.072,72,422,None,Drag,office
1572641848.0879998,77,422,None,Drag,office
1572641848.103,82,422,None,Drag,office
1572641848.119,85,422,None,Drag,office
1572641848.1339998,86,422,None,Drag,office
1572641848.1520002,86,422,None,Drag,office
1572641848.234,88,422,None,Drag,office
1572641848.244,90,422,None,Drag,office
1572641848.254,91,422,None,Drag,office
1572641848.2610002,92,422,None,Drag,office
1572641848.269,95,422,None,Drag,office
1572641848.275,97,422,None,Drag,office
1572641848.284,102,422,None,Drag,office
1572641848.29,104,422,None,Drag,office
1572641848.3,110,422,None,Drag,office
1572641848.31,114,422,None,Drag,office
1572641848.316,115,422,None,Drag,office
1572641848.324,121,422,None,Drag,office
1572641848.33,123,422,None,Drag,office
1572641848.34,131,422,None,Drag,office
1572641848.35,135,422,None,Drag,office
1572641848.356,137,422,None,Drag,office
1572641848.3639998,148,423,None,Drag,office
1572641848.371,151,423,None,Drag,office
1572641848.38,161,425,None,Drag,office
1572641848.39,168,425,None,Drag,office
1572641848.397,171,425,None,Drag,office
1572641848.406,183,428,None,Drag,office
1572641848.4120002,185,428,None,Drag,office
1572641848.42,195,429,None,Drag,office
1572641848.43,202,429,None,Drag,office
1572641848.436,203,429,None,Drag,office
1572641848.446,211,429,None,Drag,office
1572641848.452,213,429,None,Drag,office
1572641848.46,217,429,None,Drag,office
1572641848.47,223,429,None,Drag,office
1572641848.4770002,225,429,None,Drag,office
1572641848.486,231,429,None,Drag,office
1572641848.4929998,234,429,None,Drag,office
1572641848.5,243,429,None,Drag,office
1572641848.512,251,431,None,Drag,office
1572641848.519,254,431,None,Drag,office
1572641848.5270002,263,431,None,Drag,office
1572641848.533,265,431,None,Drag,office
1572641848.543,275,433,None,Drag,office
1572641848.553,283,434,None,Drag,office
1572641848.559,284,434,None,Drag,office
1572641848.5670002,293,436,None,Drag,office
1572641848.577,298,437,None,Drag,office
1572641848.583,304,438,None,Drag,office
1572641848.592,309,438,None,Drag,office
1572641848.6,313,439,None,Drag,office
1572641848.606,324,441,None,Drag,office
1572641848.6120002,327,442,None,Drag,office
1572641848.623,337,443,None,Drag,office
1572641848.6320002,344,445,None,Drag,office
1572641848.6379998,348,445,None,Drag,office
1572641848.6479998,359,446,None,Drag,office
1572641848.654,362,446,None,Drag,office
1572641848.6620002,371,446,None,Drag,office
1572641848.6720002,378,446,None,Drag,office
1572641848.678,380,446,None,Drag,office
1572641848.688,387,446,None,Drag,office
1572641848.694,389,446,None,Drag,office
1572641848.702,394,446,None,Drag,office
1572641848.712,396,446,None,Drag,office
1572641848.718,397,446,None,Drag,office
1572641848.728,398,446,None,Drag,office
1572641848.734,400,446,None,Drag,office
1572641848.744,402,446,None,Drag,office
1572641848.754,402,446,None,Drag,office
1572641848.76,404,446,None,Drag,office
1572641848.768,405,446,None,Drag,office
1572641848.784,406,446,None,Drag,office
1572641848.8639998,407,446,None,Drag,office
1572641848.905,407,446,None,Drag,office
1572641848.923,408,445,None,Drag,office
1572641848.945,408,445,None,Drag,office
1572641848.971,408,444,None,Drag,office
1572641848.988,408,443,None,Drag,office
1572641849.006,408,443,None,Drag,office
1572641849.022,408,441,None,Drag,office
1572641849.031,407,440,None,Drag,office
1572641849.038,406,440,None,Drag,office
1572641849.046,405,440,None,Drag,office
1572641849.054,404,440,None,Drag,office
1572641849.061,403,440,None,Drag,office
1572641849.0670002,403,440,None,Drag,office
1572641849.076,402,440,None,Drag,office
1572641849.082,402,440,None,Drag,office
1572641849.092,401,440,None,Drag,office
1572641849.106,401,439,None,Drag,office
1572641849.1260002,400,439,None,Drag,office
1572641849.1420002,399,438,None,Drag,office
1572641849.155,397,437,None,Drag,office
1572641849.168,392,434,None,Drag,office
1572641849.1820002,385,432,None,Drag,office
1572641849.195,380,432,None,Drag,office
1572641849.212,375,432,None,Drag,office
1572641849.225,375,432,None,Drag,office
1572641849.235,373,431,None,Drag,office
1572641849.312,372,431,None,Drag,office
1572641849.324,372,431,None,Drag,office
1572641849.334,370,431,None,Drag,office
1572641849.344,370,431,None,Drag,office
1572641849.351,369,430,None,Drag,office
1572641849.3579998,368,429,None,Drag,office
1572641849.365,367,429,None,Drag,office
1572641849.373,365,429,None,Drag,office
1572641849.381,364,428,None,Drag,office
1572641849.387,361,426,None,Drag,office
