client_timestamp,x,y,button,state,window
1568900329.212,350,395,None,Move,development
1568900329.219,377,376,None,Move,development
1568900481.969,380,382,None,Move,development
1568900481.99,385,392,None,Move,development
1568900482.0170002,387,395,None,Move,development
1568900482.03,387,398,None,Move,development
1568900482.041,388,401,None,Move,development
1568900482.049,389,406,None,Move,development
1568900482.059,389,417,None,Move,development
1568900482.065,389,429,None,Move,development
1568900482.072,387,439,None,Move,development
1568900482.079,384,450,None,Move,development
1568900482.086,381,463,None,Move,development
1568900482.093,378,476,None,Move,development
1568900482.1,376,487,None,Move,development
1568900482.107,372,497,None,Move,development
1568900482.115,369,508,None,Move,development
1568900482.123,366,521,None,Move,development
1568900482.13,363,535,None,Move,development
1568900482.1379998,359,547,None,Move,development
1568900482.145,357,557,None,Move,development
1568900482.1520002,355,568,None,Move,development
1568900482.159,351,577,None,Move,development
1568900482.166,347,588,None,Move,development
1568900482.174,344,597,None,Move,development
1568900482.1820002,340,603,None,Move,development
1568900482.189,338,607,None,Move,development
1568900482.196,337,610,None,Move,development
1568900482.204,334,616,None,Move,development
1568900482.211,330,621,None,Move,development
1568900482.218,329,624,None,Move,development
1568900482.226,329,626,None,Move,development
1568900482.2329998,328,626,None,Move,development
1568900482.24,327,627,None,Move,development
1568900482.512,327,629,None,Move,development
1568900482.5270002,326,634,None,Move,development
1568900482.544,323,643,None,Move,development
1568900482.56,323,649,None,Move,development
1568900482.57,323,657,None,Move,development
1568900482.581,323,666,None,Move,development
1568900482.591,324,676,None,Move,development
1568900482.601,325,681,None,Move,development
1568900482.611,326,686,None,Move,development
1568900482.621,327,690,None,Move,development
1568900482.631,329,696,None,Move,development
1568900482.643,330,701,None,Move,development
1568900482.6520002,333,710,None,Move,development
1568900482.6620002,335,714,None,Move,development
1568900482.674,336,717,None,Move,development
1568900482.68,337,720,None,Move,development
1568900482.687,339,723,None,Move,development
1568900482.695,341,725,None,Move,development
1568900482.7029998,342,726,None,Move,development
1568900482.71,344,729,None,Move,development
1568900482.717,345,730,None,Move,development
1568900482.725,346,731,None,Move,development
1568900482.732,347,731,None,Move,development
1568900482.7389998,348,732,None,Move,development
1568900482.746,348,732,None,Move,development
1568900482.754,348,733,None,Move,development
1568900482.7610002,348,734,None,Move,development
1568900482.775,349,735,None,Move,development
