client_timestamp,x,y,button,state,window
1574410183.793,369,741,None,Move,development
1574410183.811,369,741,None,Move,development
1574410183.8379998,369,739,None,Move,development
1574410183.843,369,738,None,Move,development
1574410183.859,369,737,None,Move,development
1574410183.8760002,369,736,None,Move,development
1574410183.893,369,735,None,Move,development
1574410183.91,369,734,None,Move,development
1574410183.911,369,733,None,Move,development
1574410183.944,369,732,None,Move,development
1574410183.9629998,369,732,None,Move,development
1574410183.978,369,731,None,Move,development
1574410183.978,369,730,None,Move,development
1574410183.9929998,369,729,None,Move,development
1574410184.01,369,729,None,Move,development
1574410184.024,369,728,None,Move,development
1574410184.035,369,727,None,Move,development
1574410184.041,369,726,None,Move,development
1574410184.075,369,725,None,Move,development
1574410184.1260002,369,725,None,Move,development
1574410184.143,369,724,None,Move,development
1574410184.1920002,369,723,None,Move,development
1574410184.214,369,723,None,Move,development
1574410184.229,369,722,None,Move,development
1574410184.246,369,720,None,Move,development
1574410184.262,371,718,None,Move,development
1574410184.279,372,715,None,Move,development
1574410184.295,373,714,None,Move,development
1574410184.312,373,713,None,Move,development
1574410184.337,373,712,None,Move,development
1574410184.339,373,709,None,Move,development
1574410184.3579998,373,708,None,Move,development
1574410203.408,373,704,None,Move,development
1574410203.419,400,675,None,Move,development
1574410203.429,400,675,None,Move,development
1574410203.472,401,674,None,Move,development
1574410203.496,401,673,None,Move,development
1574410203.5110002,399,671,None,Move,development
1574410203.512,398,671,None,Move,development
1574410203.528,398,671,None,Move,development
1574410203.556,397,671,None,Move,development
1574410203.5579998,396,671,None,Move,development
1574410203.5679998,395,671,None,Move,development
1574410203.58,395,671,None,Move,development
1574410203.6020002,393,671,None,Move,development
1574410203.62,392,671,None,Move,development
1574410203.67,391,671,None,Move,development
1574410203.687,389,671,None,Move,development
1574410203.706,388,671,None,Move,development
1574410203.708,387,670,None,Move,development
1574410203.744,386,670,None,Move,development
1574410203.758,385,670,None,Move,development
1574410203.769,383,670,None,Move,development
1574410203.784,379,670,None,Move,development
1574410203.8,375,672,None,Move,development
1574410203.827,372,674,None,Move,development
1574410203.83,368,674,None,Move,development
1574410203.846,363,675,None,Move,development
1574410203.859,361,677,None,Move,development
1574410203.875,355,679,None,Move,development
1574410203.903,353,680,None,Move,development
1574410203.919,350,684,None,Move,development
