client_timestamp,x,y,button,state,window
1574612106.036,161,459,Left,Pressed,browsing
1574612106.1420002,161,459,Left,Released,browsing
1574612168.565,162,459,None,Move,browsing
1574612168.585,186,454,None,Move,browsing
1574612168.597,190,452,None,Move,browsing
1574612168.607,206,442,None,Move,browsing
1574612168.613,234,417,None,Move,browsing
1574612168.619,239,411,None,Move,browsing
1574612168.627,264,378,None,Move,browsing
1574612168.633,272,370,None,Move,browsing
1574612168.641,291,345,None,Move,browsing
1574612168.651,336,282,None,Move,browsing
1574612168.656,343,273,None,Move,browsing
1574612168.666,373,229,None,Move,browsing
1574612168.6720002,378,222,None,Move,browsing
1574612168.68,391,208,None,Move,browsing
1574612168.69,411,183,None,Move,browsing
1574612168.696,415,178,None,Move,browsing
1574612168.706,435,149,None,Move,browsing
1574612168.715,440,143,None,Move,browsing
1574612168.722,455,125,None,Move,browsing
1574612168.732,479,92,None,Move,browsing
1574612168.738,483,86,None,Move,browsing
1574612168.746,494,73,None,Move,browsing
1574612168.752,494,71,None,Move,browsing
1574612168.762,499,66,None,Move,browsing
1574612168.772,506,59,None,Move,browsing
1574612168.779,508,57,None,Move,browsing
1574612168.786,512,51,None,Move,browsing
1574612168.792,514,49,None,Move,browsing
1574612168.802,518,46,None,Move,browsing
1574612168.812,527,37,None,Move,browsing
1574612168.8179998,528,37,None,Move,browsing
1574612168.826,540,28,None,Move,browsing
1574612168.832,542,26,None,Move,browsing
1574612168.842,551,18,None,Move,browsing
1574612168.8520002,566,7,None,Move,browsing
1574612168.859,569,6,None,Move,browsing
1574612168.8679998,573,2,None,Move,browsing
1574612168.8739998,574,1,None,Move,browsing
1574612168.8820002,576,0,None,Move,browsing
1574612168.8920002,579,-4,None,Move,browsing
1574612168.899,580,-1,None,Move,browsing
1574612168.908,587,-5,None,Move,browsing
1574612168.915,588,-2,None,Move,browsing
1574612168.9220002,590,-4,None,Move,browsing
1574612168.9329998,599,-6,None,Move,browsing
1574612168.9420002,602,-2,None,Move,browsing
1574612168.949,605,-2,None,Move,browsing
1574612168.955,607,-2,None,Move,browsing
1574612168.965,612,-1,None,Move,browsing
1574612168.975,621,-3,None,Move,browsing
1574612168.982,625,-2,None,Move,browsing
1574612168.988,636,-3,None,Move,browsing
1574612168.996,639,-2,None,Move,browsing
1574612169.005,647,-1,None,Move,browsing
1574612169.015,667,-5,None,Move,browsing
1574612169.02,670,-1,None,Move,browsing
1574612169.031,693,-4,None,Move,browsing
1574612169.038,698,0,None,Move,browsing
1574612169.046,706,-1,None,Move,browsing
1574612169.054,734,0,None,Move,browsing
1574612169.062,742,0,None,Move,browsing
1574612169.07,786,0,None,Move,browsing
1574612169.0779998,797,0,None,Move,browsing
1574612169.085,825,0,None,Move,browsing
1574612169.094,881,0,None,Move,browsing
1574612169.1,892,0,None,Move,browsing
1574612169.11,938,0,None,Move,browsing
1574612169.1160002,949,0,None,Move,browsing
1574612169.1239998,977,0,None,Move,browsing
1574612169.1339998,1034,0,None,Move,browsing
1574612169.14,1044,0,None,Move,browsing
1574612169.15,1098,0,None,Move,browsing
1574612169.156,1110,0,None,Move,browsing
1574612169.164,1140,0,None,Move,browsing
1574612169.174,1211,0,None,Move,browsing
1574612169.181,1221,0,None,Move,browsing
1574612169.19,1261,0,None,Move,browsing
1574612169.197,1267,0,None,Move,browsing
1574612169.206,1279,0,None,Move,browsing
1574612169.216,1282,-2,None,Move,browsing
1574612169.23,1282,-1,None,Move,browsing
1574612169.236,1282,-1,None,Move,browsing
1574612169.246,1281,-3,None,Move,browsing
1574612169.256,1272,-3,None,Move,browsing
1574612169.264,1268,-2,None,Move,browsing
1574612169.27,1258,-2,None,Move,browsing
1574612169.278,1255,0,None,Move,browsing
1574612169.286,1248,0,None,Move,browsing
1574612169.296,1235,0,None,Move,browsing
1574612169.302,1231,0,None,Move,browsing
1574612169.313,1219,0,None,Move,browsing
1574612169.3179998,1216,0,None,Move,browsing
1574612169.326,1210,0,None,Move,browsing
1574612169.337,1202,0,None,Move,browsing
1574612169.343,1201,0,None,Move,browsing
1574612169.353,1196,0,None,Move,browsing
1574612169.359,1195,0,None,Move,browsing
1574612169.367,1194,0,None,Move,browsing
1574612169.377,1193,0,None,Move,browsing
1574612169.387,1192,0,None,Move,browsing
1574612169.3920002,1191,0,None,Move,browsing
1574612169.4020002,1190,0,None,Move,browsing
1574612169.409,1190,0,None,Move,browsing
1574612169.418,1186,0,None,Move,browsing
1574612169.424,1186,0,None,Move,browsing
1574612169.4320002,1182,0,None,Move,browsing
1574612169.4420002,1181,0,None,Move,browsing
1574612169.448,1180,0,None,Move,browsing
1574612169.458,1180,0,None,Move,browsing
1574612169.464,1179,1,None,Move,browsing
1574612169.508,1179,1,None,Move,browsing
1574612169.531,1177,1,None,Move,browsing
1574612169.546,1175,2,None,Move,browsing
1574612169.563,1175,2,None,Move,browsing
1574612169.57,1174,3,None,Move,browsing
1574612169.579,1174,4,None,Move,browsing
1574612169.654,1173,6,None,Move,browsing
1574612169.674,1173,6,None,Move,browsing
1574612169.684,1173,7,None,Move,browsing
1574612169.6920002,1172,7,None,Move,browsing
1574612169.711,1171,9,None,Move,browsing
1574612169.721,1170,9,None,Move,browsing
1574612169.731,1168,10,None,Move,browsing
1574612169.7410002,1167,11,None,Move,browsing
1574612169.7470002,1165,11,None,Move,browsing
1574612169.756,1163,13,None,Move,browsing
1574612169.7770002,1163,14,None,Move,browsing
1574612169.783,1162,15,None,Move,browsing
1574612169.889,1162,15,Left,Pressed,browsing
1574612170.012,1162,15,Left,Released,browsing
1574612170.032,1162,15,None,Move,browsing
1574612178.309,1160,14,None,Move,browsing
1574612178.316,810,-98,None,Move,browsing
1574612178.324,800,0,None,Move,browsing
1574612178.331,799,0,None,Move,browsing
1574612178.337,799,0,None,Move,browsing
1574612178.347,796,0,None,Move,browsing
1574612178.353,786,-1,None,Move,browsing
1574612178.36,785,0,None,Move,browsing
1574612178.369,780,0,None,Move,browsing
1574612178.377,779,0,None,Move,browsing
1574612178.416,778,0,None,Move,browsing
1574612178.434,778,-1,None,Move,browsing
1574612178.449,756,-10,None,Move,browsing
1574612178.459,751,-1,None,Move,browsing
1574612178.468,740,-5,None,Move,browsing
1574612178.479,714,-7,None,Move,browsing
1574612178.4910002,695,-5,None,Move,browsing
1574612178.498,689,-1,None,Move,browsing
1574612178.505,679,-1,None,Move,browsing
1574612178.515,660,-3,None,Move,browsing
1574612178.521,658,0,None,Move,browsing
1574612178.531,650,1,None,Move,browsing
1574612178.5370002,649,2,None,Move,browsing
1574612178.545,648,2,None,Move,browsing
1574612178.555,647,3,None,Move,browsing
1574612178.585,647,4,None,Move,browsing
1574612178.595,645,6,None,Move,browsing
1574612178.601,644,7,None,Move,browsing
1574612178.611,643,8,None,Move,browsing
1574612178.627,642,9,None,Move,browsing
1574612178.637,642,9,None,Move,browsing
1574612178.691,641,9,None,Move,browsing
1574612178.71,641,9,None,Move,browsing
1574612178.7270002,641,8,None,Move,browsing
1574612178.7470002,642,7,None,Move,browsing
1574612178.758,642,6,None,Move,browsing
1574612178.7729998,643,6,None,Move,browsing
1574612178.784,643,5,None,Move,browsing
