client_timestamp,x,y,button,state,window
1568968748.355,259,42,None,Move,development
1568968748.371,259,42,None,Move,development
1568968748.379,260,43,None,Move,development
1568968748.411,260,43,None,Move,development
1568968748.461,260,44,None,Move,development
1568968748.476,261,45,None,Move,development
1568968748.495,262,45,None,Move,development
1568968748.516,262,46,None,Move,development
1568968748.5370002,263,47,None,Move,development
1568968748.593,264,48,None,Move,development
1568968748.623,264,49,None,Move,development
1568968748.6420002,266,49,None,Move,development
1568968748.67,266,49,None,Move,development
1568968748.6920002,268,49,None,Move,development
1568968748.709,269,49,None,Move,development
1568968748.729,271,49,None,Move,development
1568968748.75,273,49,None,Move,development
1568968748.77,274,49,None,Move,development
1568968748.789,274,49,None,Move,development
1568968748.819,275,49,None,Move,development
1568968748.85,276,48,None,Move,development
1568968748.885,276,48,None,Move,development
1568968748.901,276,47,None,Move,development
1568968748.918,276,47,None,Move,development
1568968748.9420002,276,46,None,Move,development
1568968748.958,276,46,None,Move,development
1568968748.979,276,44,None,Move,development
1568968748.996,276,42,None,Move,development
1568968749.019,276,41,None,Move,development
1568968749.04,275,40,None,Move,development
1568968749.061,275,40,None,Move,development
1568968749.092,274,38,None,Move,development
1568968749.1179998,273,38,None,Move,development
1568968749.145,272,38,None,Move,development
1568968749.167,270,38,None,Move,development
1568968749.184,270,38,None,Move,development
1568968749.196,268,38,None,Move,development
1568968749.205,267,38,None,Move,development
1568968749.214,267,38,None,Move,development
1568968749.2329998,266,38,None,Move,development
1568968749.2589998,265,38,None,Move,development
1568968749.293,264,38,None,Move,development
1568968749.389,264,38,None,Move,development
1568968749.409,264,38,None,Move,development
1568968749.426,266,38,None,Move,development
1568968749.4420002,268,38,None,Move,development
1568968749.464,274,38,None,Move,development
1568968749.488,282,38,None,Move,development
1568968749.512,288,38,None,Move,development
1568968749.533,295,38,None,Move,development
1568968749.559,301,38,None,Move,development
1568968749.577,306,38,None,Move,development
1568968749.599,310,38,None,Move,development
1568968749.6139998,312,38,None,Move,development
1568968749.6479998,312,38,None,Move,development
1568968749.835,312,38,None,Move,development
1568968749.844,312,38,None,Move,development
1568968749.865,312,39,None,Move,development
1568968749.875,312,40,None,Move,development
1568968749.8820002,312,40,None,Move,development
1568968749.893,312,42,None,Move,development
1568968749.903,313,43,None,Move,development
1568968749.914,314,45,None,Move,development
1568968749.9220002,315,45,None,Move,development
1568968830.768,316,45,None,Move,development
1568968830.7870002,435,-153,None,Move,development
1568968830.81,436,-38,None,Move,development
1568968830.83,434,-47,None,Move,development
1568968830.846,430,-20,None,Move,development
1568968830.859,424,-13,None,Move,development
1568968830.8679998,422,-6,None,Move,development
1568968830.8779998,411,-12,None,Move,development
1568968830.887,408,-3,None,Move,development
1568968830.897,390,-15,None,Move,development
1568968830.906,384,-4,None,Move,development
1568968830.914,373,-8,None,Move,development
1568968830.9220002,355,-13,None,Move,development
1568968830.93,351,-2,None,Move,development
1568968830.94,335,-6,None,Move,development
1568968830.951,327,0,None,Move,development
1568968830.961,317,0,None,Move,development
1568968830.969,314,0,None,Move,development
1568968830.978,301,0,None,Move,development
1568968830.9870002,297,0,None,Move,development
1568968830.995,288,0,None,Move,development
1568968831.0029998,272,4,None,Move,development
1568968831.0110002,269,4,None,Move,development
1568968831.02,261,9,None,Move,development
1568968831.03,261,9,None,Move,development
1568968831.04,260,10,None,Move,development
1568968831.05,260,11,None,Move,development
1568968831.059,259,12,None,Move,development
1568968831.1160002,258,11,None,Move,development
1568968831.1239998,258,11,None,Move,development
