client_timestamp,x,y,button,state,window
1571810869.451,336,353,None,Move,development
1571810869.468,330,364,None,Move,development
1571810869.478,327,369,None,Move,development
1571810869.492,321,375,None,Move,development
1571810869.494,310,396,None,Move,development
1571810869.5129998,310,400,None,Move,development
1571810869.528,311,412,None,Move,development
1571810869.535,313,412,None,Move,development
1571810869.548,324,412,None,Move,development
1571810869.5579998,331,412,None,Move,development
1571810869.5670002,338,412,None,Move,development
1571810869.569,349,409,None,Move,development
1571810869.589,373,403,None,Move,development
1571810869.599,382,403,None,Move,development
1571810869.605,390,403,None,Move,development
1571810869.619,403,403,None,Move,development
1571810869.637,404,403,None,Move,development
1571810869.6520002,404,403,None,Move,development
1571810869.664,406,403,None,Move,development
1571810869.667,408,403,None,Move,development
1571810869.681,411,404,None,Move,development
1571810869.69,413,405,None,Move,development
1571810869.7,414,406,None,Move,development
1571810869.709,416,412,None,Move,development
1571810869.718,417,414,None,Move,development
1571810869.726,418,424,None,Move,development
1571810869.735,418,427,None,Move,development
1571810869.7429998,418,445,None,Move,development
1571810869.754,418,467,None,Move,development
1571810869.7610002,418,470,None,Move,development
1571810869.771,418,481,None,Move,development
1571810869.782,413,507,None,Move,development
1571810869.785,398,551,None,Move,development
1571810869.801,396,558,None,Move,development
1571810869.8079998,383,597,None,Move,development
1571810869.8179998,378,617,None,Move,development
1571810869.8379998,368,645,None,Move,development
1571810869.8520002,364,652,None,Move,development
1571810869.863,355,668,None,Move,development
1571810869.873,350,675,None,Move,development
1571810869.8820002,348,677,None,Move,development
1571810869.893,345,681,None,Move,development
1571810869.907,340,684,None,Move,development
1571810869.916,339,685,None,Move,development
1571810869.917,338,685,None,Move,development
1571810869.934,336,685,None,Move,development
1571810869.945,333,685,None,Move,development
1571810869.946,329,686,None,Move,development
1571810869.964,327,687,None,Move,development
1571810869.9729998,327,688,None,Move,development
1571810869.974,325,688,None,Move,development
1571810869.984,323,688,None,Move,development
1571810870.0,319,689,None,Move,development
1571810870.002,318,690,None,Move,development
1571810870.0170002,317,690,None,Move,development
1571810870.019,316,691,None,Move,development
1571810870.033,316,692,None,Move,development
1571810870.05,315,693,None,Move,development
1571810870.052,314,694,None,Move,development
1571810870.0679998,314,694,None,Move,development
1571810870.077,314,695,None,Move,development
1571810870.079,314,697,None,Move,development
1571810870.095,314,700,None,Move,development
1571810870.107,313,702,None,Move,development
1571810870.125,306,709,None,Move,development
1571810870.1420002,297,716,None,Move,development
1571810870.158,289,724,None,Move,development
1571810870.168,283,731,None,Move,development
1571810870.177,282,732,None,Move,development
1571810870.1920002,281,734,None,Move,development
1571810870.2,278,738,None,Move,development
1571810870.216,277,739,None,Move,development
1571810870.2329998,276,740,None,Move,development
1571810870.25,275,741,None,Move,development
1571810870.271,275,742,None,Move,development
1571810870.286,274,744,None,Move,development
1571810870.302,274,744,None,Move,development
1571810870.333,273,745,None,Move,development
1571810870.349,273,745,None,Move,development
1571810870.351,273,746,None,Move,development
1571810870.367,273,747,None,Move,development
1571810870.3720002,273,748,None,Move,development
1571810870.39,273,749,None,Move,development
1571810870.536,273,749,Left,Pressed,development
1571810870.536,273,749,None,Drag,development
1571810870.552,273,749,None,Drag,development
1571810870.564,274,749,None,Drag,development
1571810870.564,274,749,Left,Released,development
1571810870.6320002,274,749,None,Move,development
1571810870.6479998,275,749,None,Move,development
1571810870.66,276,749,None,Move,development
1571810870.671,277,749,None,Move,development
1571810870.698,278,749,None,Move,development
1571810870.732,278,749,None,Move,development
1571810870.75,279,749,None,Move,development
1571810870.783,280,749,None,Move,development
