client_timestamp,x,y,button,state,window
1572459355.0979998,755,233,Left,Pressed,browsing
1572459355.295,755,233,Left,Released,browsing
1572459355.305,755,233,Left,Pressed,browsing
1572459355.5129998,755,233,Left,Released,browsing
1572459591.8070002,754,233,None,Move,browsing
1572459591.8279998,513,319,None,Move,browsing
1572459592.109,514,319,None,Move,browsing
1572459592.125,533,318,None,Move,browsing
1572459592.145,609,318,None,Move,browsing
1572459592.165,650,318,None,Move,browsing
1572459592.1829998,684,320,None,Move,browsing
1572459592.204,697,324,None,Move,browsing
1572459592.222,708,332,None,Move,browsing
1572459592.2389998,709,336,None,Move,browsing
1572459592.2570002,709,337,None,Move,browsing
1572459592.2770002,702,337,None,Move,browsing
1572459592.292,697,337,None,Move,browsing
1572459592.313,693,337,None,Move,browsing
1572459592.325,693,337,None,Move,browsing
1572459592.333,692,337,None,Move,browsing
1572459592.3479998,692,337,None,Move,browsing
1572459592.36,691,336,None,Move,browsing
1572459592.37,691,335,None,Move,browsing
1572459592.3820002,691,333,None,Move,browsing
1572459592.395,690,329,None,Move,browsing
1572459592.408,690,329,None,Move,browsing
1572459592.419,690,327,None,Move,browsing
1572459592.458,701,321,None,Move,browsing
1572459592.468,703,319,None,Move,browsing
1572459592.4770002,715,310,None,Move,browsing
1572459592.49,734,295,None,Move,browsing
1572459592.5,742,292,None,Move,browsing
1572459592.508,747,290,None,Move,browsing
1572459592.519,767,281,None,Move,browsing
1572459592.526,774,279,None,Move,browsing
1572459592.534,784,277,None,Move,browsing
1572459592.542,793,275,None,Move,browsing
1572459592.553,797,274,None,Move,browsing
1572459592.56,810,271,None,Move,browsing
1572459592.565,814,271,None,Move,browsing
1572459592.5779998,814,270,None,Move,browsing
1572459592.69,814,270,None,Move,browsing
1572459592.707,814,269,None,Move,browsing
1572459592.726,809,268,None,Move,browsing
1572459592.744,798,263,None,Move,browsing
1572459592.76,781,256,None,Move,browsing
1572459592.776,764,248,None,Move,browsing
1572459592.7970002,746,245,None,Move,browsing
1572459592.8170002,736,240,None,Move,browsing
1572459592.849,721,230,None,Move,browsing
1572459592.8679998,708,221,None,Move,browsing
1572459592.8820002,698,215,None,Move,browsing
1572459592.895,692,211,None,Move,browsing
1572459592.906,686,210,None,Move,browsing
1572459592.916,685,207,None,Move,browsing
1572459592.925,679,203,None,Move,browsing
1572459592.935,674,196,None,Move,browsing
1572459592.949,673,190,None,Move,browsing
1572459592.96,671,183,None,Move,browsing
1572459592.971,671,181,None,Move,browsing
1572459592.979,670,176,None,Move,browsing
1572459592.99,666,169,None,Move,browsing
1572459593.0,665,168,None,Move,browsing
1572459593.0110002,663,166,None,Move,browsing
