client_timestamp,x,y,button,state,window
1574439549.316,748,410,None,Move,browsing
1574439549.322,828,-693,None,Move,browsing
1574439549.332,848,-256,None,Move,browsing
1574439549.342,851,-47,None,Move,browsing
1574439549.35,852,-13,None,Move,browsing
1574439549.359,856,-65,None,Move,browsing
1574439549.3679998,856,-43,None,Move,browsing
1574439549.3739998,858,-54,None,Move,browsing
1574439549.3820002,860,-50,None,Move,browsing
1574439549.389,861,-14,None,Move,browsing
1574439549.3979998,861,-68,None,Move,browsing
1574439549.408,861,-52,None,Move,browsing
1574439549.414,863,-49,None,Move,browsing
1574439549.4220002,863,-46,None,Move,browsing
1574439549.429,863,-14,None,Move,browsing
1574439549.438,863,-62,None,Move,browsing
1574439549.448,863,-46,None,Move,browsing
1574439549.454,862,-44,None,Move,browsing
1574439549.464,858,-39,None,Move,browsing
1574439549.47,858,-12,None,Move,browsing
1574439549.478,855,-54,None,Move,browsing
1574439549.488,850,-34,None,Move,browsing
1574439549.495,847,-31,None,Move,browsing
1574439549.504,842,-29,None,Move,browsing
1574439549.5110002,841,-10,None,Move,browsing
1574439549.518,834,-41,None,Move,browsing
1574439549.528,832,-20,None,Move,browsing
1574439549.533,826,-22,None,Move,browsing
1574439549.544,822,-16,None,Move,browsing
1574439549.55,820,-7,None,Move,browsing
1574439549.5579998,811,-28,None,Move,browsing
1574439549.57,807,-14,None,Move,browsing
1574439549.577,802,-11,None,Move,browsing
1574439549.584,798,-11,None,Move,browsing
1574439549.591,797,-4,None,Move,browsing
1574439549.6,792,-11,None,Move,browsing
1574439549.61,788,-7,None,Move,browsing
1574439549.6160002,784,-6,None,Move,browsing
1574439549.6239998,782,-4,None,Move,browsing
1574439549.63,782,0,None,Move,browsing
1574439549.64,779,-6,None,Move,browsing
1574439549.65,777,-3,None,Move,browsing
1574439549.657,776,-3,None,Move,browsing
1574439549.664,775,-2,None,Move,browsing
1574439549.673,774,-1,None,Move,browsing
1574439549.68,773,-1,None,Move,browsing
1574439549.689,772,-1,None,Move,browsing
1574439713.6020002,772,0,None,Move,browsing
1574439713.621,885,54,None,Move,browsing
1574439713.635,885,69,None,Move,browsing
1574439713.6520002,885,81,None,Move,browsing
1574439713.66,883,89,None,Move,browsing
1574439713.673,872,106,None,Move,browsing
1574439713.6820002,866,113,None,Move,browsing
1574439713.688,861,121,None,Move,browsing
1574439713.694,853,131,None,Move,browsing
1574439713.704,851,133,None,Move,browsing
1574439713.71,831,158,None,Move,browsing
1574439713.72,817,182,None,Move,browsing
1574439713.726,802,209,None,Move,browsing
1574439713.735,784,241,None,Move,browsing
1574439713.7410002,779,251,None,Move,browsing
1574439713.75,759,289,None,Move,browsing
1574439713.76,749,310,None,Move,browsing
1574439713.77,741,325,None,Move,browsing
1574439713.776,733,343,None,Move,browsing
1574439713.783,729,349,None,Move,browsing
1574439713.79,718,371,None,Move,browsing
1574439713.8,712,384,None,Move,browsing
1574439713.8070002,708,398,None,Move,browsing
1574439713.816,701,411,None,Move,browsing
1574439713.822,698,418,None,Move,browsing
1574439713.83,688,442,None,Move,browsing
1574439713.841,681,455,None,Move,browsing
1574439713.847,676,467,None,Move,browsing
1574439713.857,673,474,None,Move,browsing
1574439713.8639998,672,476,None,Move,browsing
1574439713.87,671,483,None,Move,browsing
1574439713.881,669,485,None,Move,browsing
1574439713.8860002,668,486,None,Move,browsing
1574439713.9970002,668,486,None,Move,browsing
1574439714.012,668,482,None,Move,browsing
1574439714.0270002,668,477,None,Move,browsing
1574439714.041,668,471,None,Move,browsing
1574439714.051,668,466,None,Move,browsing
1574439714.06,668,465,None,Move,browsing
1574439714.069,668,464,None,Move,browsing
1574439714.079,668,463,None,Move,browsing
1574439714.109,668,461,None,Move,browsing
1574439714.119,667,461,None,Move,browsing
1574439714.125,667,461,None,Move,browsing
1574439714.1320002,666,461,None,Move,browsing
1574439714.139,664,461,None,Move,browsing
1574439714.145,663,463,None,Move,browsing
1574439714.155,655,483,None,Move,browsing
1574439714.165,649,491,None,Move,browsing
1574439714.17,643,501,None,Move,browsing
1574439714.179,633,509,None,Move,browsing
1574439714.184,629,514,None,Move,browsing
1574439714.194,610,528,None,Move,browsing
1574439714.205,596,536,None,Move,browsing
1574439714.21,584,541,None,Move,browsing
1574439714.218,574,546,None,Move,browsing
1574439714.224,570,547,None,Move,browsing
1574439714.234,556,550,None,Move,browsing
1574439714.244,549,554,None,Move,browsing
1574439714.25,541,558,None,Move,browsing
1574439714.26,529,564,None,Move,browsing
1574439714.266,524,567,None,Move,browsing
1574439714.274,499,582,None,Move,browsing
1574439714.285,486,589,None,Move,browsing
1574439714.29,474,599,None,Move,browsing
1574439714.3,462,608,None,Move,browsing
1574439714.306,457,612,None,Move,browsing
1574439714.315,441,628,None,Move,browsing
1574439714.325,434,638,None,Move,browsing
1574439714.33,429,645,None,Move,browsing
1574439714.34,425,652,None,Move,browsing
1574439714.346,424,656,None,Move,browsing
1574439714.356,419,664,None,Move,browsing
1574439714.3660002,417,668,None,Move,browsing
1574439714.3720002,416,671,None,Move,browsing
1574439714.38,414,673,None,Move,browsing
1574439714.387,414,674,None,Move,browsing
1574439714.396,412,678,None,Move,browsing
1574439714.406,412,679,None,Move,browsing
1574439714.4120002,412,681,None,Move,browsing
1574439714.42,412,685,None,Move,browsing
1574439714.426,412,686,None,Move,browsing
1574439714.436,412,690,None,Move,browsing
1574439714.446,412,693,None,Move,browsing
1574439714.452,412,695,None,Move,browsing
1574439714.46,412,698,None,Move,browsing
1574439714.466,412,700,None,Move,browsing
1574439714.476,412,704,None,Move,browsing
1574439714.4870002,412,707,None,Move,browsing
1574439714.492,412,711,None,Move,browsing
1574439714.502,412,713,None,Move,browsing
1574439714.508,412,715,None,Move,browsing
1574439714.516,412,721,None,Move,browsing
1574439714.526,412,725,None,Move,browsing
1574439714.532,412,727,None,Move,browsing
1574439714.542,412,729,None,Move,browsing
1574439714.548,412,729,None,Move,browsing
1574439714.5570002,412,732,None,Move,browsing
1574439714.5670002,412,733,None,Move,browsing
1574439714.572,412,734,None,Move,browsing
1574439714.5879998,413,734,None,Move,browsing
1574439714.5979998,414,735,None,Move,browsing
1574439714.6079998,414,735,None,Move,browsing
1574439714.6160002,415,735,None,Move,browsing
1574439714.6279998,416,735,None,Move,browsing
1574439714.6379998,417,735,None,Move,browsing
1574439714.6479998,418,735,None,Move,browsing
1574439714.6720002,418,735,None,Move,browsing
1574439714.714,419,735,None,Move,browsing
1574439714.734,419,735,None,Move,browsing
1574439714.774,420,737,None,Move,browsing
1574439714.784,421,737,None,Move,browsing
1574439714.794,421,738,None,Move,browsing
1574439714.8,421,738,None,Move,browsing
1574439714.81,421,739,None,Move,browsing
1574439714.816,422,740,None,Move,browsing
1574439714.83,422,741,None,Move,browsing
1574439714.841,422,742,None,Move,browsing
1574439714.85,422,743,None,Move,browsing
1574439714.856,422,744,None,Move,browsing
1574439714.865,422,745,None,Move,browsing
1574439714.87,422,745,None,Move,browsing
1574439714.881,422,746,None,Move,browsing
1574439714.891,422,748,None,Move,browsing
1574439714.897,422,749,None,Move,browsing
1574439714.91,422,749,None,Move,browsing
1574439714.9870002,422,749,Left,Pressed,browsing
1574439715.072,422,749,Left,Released,browsing
1574439715.163,422,749,None,Move,development
1574439715.175,422,748,None,Move,development
1574439715.187,422,747,None,Move,development
1574439715.202,422,744,None,Move,development
1574439715.218,422,741,None,Move,development
1574439715.234,427,736,None,Move,development
1574439715.2470002,431,731,None,Move,development
1574439715.26,436,724,None,Move,development
1574439715.275,442,720,None,Move,development
1574439715.286,449,711,None,Move,development
1574439715.296,452,709,None,Move,development
1574439715.305,455,707,None,Move,development
1574439715.315,464,701,None,Move,development
1574439715.324,475,694,None,Move,development
1574439715.334,482,690,None,Move,development
1574439715.346,490,683,None,Move,development
1574439715.356,500,678,None,Move,development
1574439715.3639998,509,670,None,Move,development
1574439715.375,514,664,None,Move,development
1574439715.3820002,522,655,None,Move,development
1574439715.39,527,650,None,Move,development
1574439715.399,529,645,None,Move,development
1574439715.406,536,631,None,Move,development
1574439715.414,537,623,None,Move,development
1574439715.42,539,615,None,Move,development
1574439715.43,539,608,None,Move,development
1574439715.438,539,605,None,Move,development
1574439715.444,539,591,None,Move,development
1574439715.454,539,580,None,Move,development
1574439715.46,539,570,None,Move,development
1574439715.47,538,559,None,Move,development
1574439715.4770002,537,553,None,Move,development
1574439715.484,531,532,None,Move,development
1574439715.494,526,522,None,Move,development
1574439715.5,523,512,None,Move,development
1574439715.51,520,501,None,Move,development
1574439715.516,517,499,None,Move,development
1574439715.526,510,484,None,Move,development
1574439715.536,505,478,None,Move,development
1574439715.542,503,476,None,Move,development
1574439715.55,498,468,None,Move,development
1574439715.556,496,466,None,Move,development
1574439715.566,487,459,None,Move,development
1574439715.576,484,456,None,Move,development
1574439715.582,478,451,None,Move,development
1574439715.59,473,446,None,Move,development
1574439715.597,471,444,None,Move,development
1574439715.606,467,439,None,Move,development
1574439715.6160002,465,436,None,Move,development
1574439715.623,464,433,None,Move,development
1574439715.6320002,463,432,None,Move,development
1574439715.6420002,463,431,None,Move,development
1574439715.6520002,462,431,None,Move,development
1574439715.666,461,430,None,Move,development
1574439715.673,461,430,None,Move,development
1574439715.6820002,460,429,None,Move,development
1574439715.688,459,427,None,Move,development
1574439715.696,458,426,None,Move,development
1574439715.702,457,424,None,Move,development
1574439715.712,456,421,None,Move,development
1574439715.718,455,420,None,Move,development
1574439715.726,449,411,None,Move,development
1574439715.738,446,407,None,Move,development
1574439715.744,441,399,None,Move,development
1574439715.752,431,389,None,Move,development
1574439715.758,428,386,None,Move,development
1574439715.768,417,374,None,Move,development
1574439715.778,410,363,None,Move,development
1574439715.784,399,348,None,Move,development
1574439715.792,387,326,None,Move,development
1574439715.799,382,319,None,Move,development
1574439715.8079998,360,286,None,Move,development
1574439715.8179998,345,266,None,Move,development
1574439715.824,328,246,None,Move,development
1574439715.832,311,226,None,Move,development
1574439715.841,306,220,None,Move,development
1574439715.85,285,194,None,Move,development
1574439715.863,275,184,None,Move,development
1574439715.873,265,175,None,Move,development
1574439715.8839998,252,166,None,Move,development
1574439715.899,235,152,None,Move,development
1574439715.914,231,149,None,Move,development
1574439715.924,228,148,None,Move,development
1574439715.935,225,146,None,Move,development
1574439715.946,223,145,None,Move,development
1574439716.02,221,145,None,Move,development
1574439716.031,221,143,None,Move,development
1574439716.045,220,143,None,Move,development
1574439716.051,219,142,None,Move,development
1574439716.061,218,142,None,Move,development
1574439716.065,218,141,None,Move,development
1574439716.074,217,140,None,Move,development
1574439716.106,217,140,None,Move,development
1574439716.12,217,141,None,Move,development
1574439716.13,217,145,None,Move,development
1574439716.14,217,146,None,Move,development
1574439716.1479998,217,148,None,Move,development
1574439716.16,217,150,None,Move,development
1574439716.17,217,151,None,Move,development
