client_timestamp,x,y,button,state,window
1573727660.8379998,1101,430,None,Move,office
1573727660.865,1101,431,None,Move,office
1573727660.896,1096,435,None,Move,office
1573727660.916,1088,438,None,Move,office
1573727660.937,1078,444,None,Move,office
1573727660.958,1072,448,None,Move,office
1573727660.98,1061,455,None,Move,office
1573727661.002,1055,461,None,Move,office
1573727661.0229998,1035,481,None,Move,office
1573727661.043,1013,505,None,Move,office
1573727661.064,999,521,None,Move,office
1573727661.084,975,548,None,Move,office
1573727661.104,960,563,None,Move,office
1573727661.125,941,591,None,Move,office
1573727661.145,929,612,None,Move,office
1573727661.166,907,642,None,Move,office
1573727661.186,888,656,None,Move,office
1573727661.2029998,858,673,None,Move,office
1573727661.2270002,842,678,None,Move,office
1573727661.2470002,837,678,None,Move,office
1573727661.268,832,680,None,Move,office
1573727661.288,827,683,None,Move,office
1573727661.309,822,684,None,Move,office
1573727661.329,820,684,None,Move,office
1573727661.383,820,684,None,Move,office
1573727666.891,820,682,None,Move,office
1573727666.915,820,681,None,Move,office
1573727666.927,820,679,None,Move,office
1573727666.941,820,670,None,Move,office
1573727666.9529998,820,656,None,Move,office
1573727666.968,820,653,None,Move,office
1573727666.9770002,820,653,None,Move,office
1573727666.986,820,652,None,Move,office
1573727666.9970002,818,649,None,Move,office
1573727667.209,817,649,None,Move,office
1573727667.225,815,653,None,Move,office
1573727667.246,815,653,None,Move,office
1573727667.2570002,815,656,None,Move,office
1573727667.268,815,657,None,Move,office
1573727667.306,815,657,None,Move,office
1573727667.332,815,656,None,Move,office
1573727667.35,815,652,None,Move,office
1573727667.365,815,646,None,Move,office
1573727667.383,814,639,None,Move,office
1573727667.401,809,634,None,Move,office
1573727667.42,802,624,None,Move,office
1573727667.438,797,614,None,Move,office
1573727667.456,788,594,None,Move,office
1573727667.475,782,582,None,Move,office
1573727667.4929998,771,566,None,Move,office
1573727667.51,763,554,None,Move,office
1573727667.529,755,541,None,Move,office
1573727667.548,755,539,None,Move,office
1573727667.577,755,538,None,Move,office
1573727667.597,754,534,None,Move,office
1573727667.6260002,752,531,None,Move,office
1573727667.644,751,526,None,Move,office
1573727667.666,751,526,None,Move,office
1573727667.684,750,522,None,Move,office
1573727667.702,746,517,None,Move,office
1573727667.748,734,500,None,Move,office
1573727667.768,731,496,None,Move,office
1573727667.7870002,730,495,None,Move,office
1573727667.805,730,495,None,Move,office
1573727667.859,728,494,None,Move,office
1573727667.881,725,491,None,Move,office
1573727667.8979998,725,489,None,Move,office
1573727667.917,724,489,None,Move,office
1573727667.937,721,485,None,Move,office
1573727667.957,721,484,None,Move,office
1573727667.978,720,481,None,Move,office
1573727668.028,718,480,None,Move,office
1573727668.0570002,717,479,None,Move,office
1573727668.1520002,717,479,Left,Pressed,office
1573727668.264,717,479,Left,Released,office
1573727668.794,717,479,None,Move,office
1573727668.8070002,717,480,None,Move,office
1573727668.819,717,483,None,Move,office
1573727668.831,717,484,None,Move,office
1573727668.913,717,485,None,Move,office
1573727668.9529998,717,488,None,Move,office
1573727668.967,717,489,None,Move,office
1573727669.091,718,489,None,Move,office
1573727669.106,719,489,None,Move,office
1573727669.396,720,490,None,Move,office
1573727669.795,721,492,None,Move,office
1573727669.814,721,492,None,Move,office
1573727669.877,722,494,Left,Pressed,office
1573727669.877,722,494,None,Drag,office
1573727669.91,723,495,None,Drag,office
1573727669.945,723,495,None,Drag,office
1573727669.974,724,500,None,Drag,office
1573727669.9910002,725,505,None,Drag,office
1573727670.0110002,725,516,None,Drag,office
1573727670.032,725,520,None,Drag,office
1573727670.052,725,527,None,Drag,office
1573727670.071,725,534,None,Drag,office
1573727670.095,725,546,None,Drag,office
