client_timestamp,x,y,button,state,window
1568978171.224,596,407,None,Move,browsing
1568978171.25,596,407,None,Move,browsing
1568978171.26,595,408,None,Move,browsing
1568978171.27,594,411,None,Move,browsing
1568978171.278,593,411,None,Move,browsing
1568978171.291,590,413,None,Move,browsing
1568978171.301,588,416,None,Move,browsing
1568978171.31,583,420,None,Move,browsing
1568978171.321,582,420,None,Move,browsing
1568978171.333,577,423,None,Move,browsing
1568978171.342,573,427,None,Move,browsing
1568978171.356,567,435,None,Move,browsing
1568978171.3660002,562,439,None,Move,browsing
1568978171.371,559,444,None,Move,browsing
1568978171.38,556,447,None,Move,browsing
1568978171.39,551,455,None,Move,browsing
1568978171.401,549,456,None,Move,browsing
1568978171.407,546,460,None,Move,browsing
1568978171.416,542,464,None,Move,browsing
1568978171.423,535,475,None,Move,browsing
1568978171.4329998,524,492,None,Move,browsing
1568978171.44,521,497,None,Move,browsing
1568978171.451,507,514,None,Move,browsing
1568978171.462,497,528,None,Move,browsing
1568978171.472,472,556,None,Move,browsing
1568978171.481,467,560,None,Move,browsing
1568978171.4870002,457,570,None,Move,browsing
1568978171.5,449,580,None,Move,browsing
1568978171.5070002,442,587,None,Move,browsing
1568978171.515,435,596,None,Move,browsing
1568978171.521,433,598,None,Move,browsing
1568978171.53,428,606,None,Move,browsing
1568978171.5370002,423,613,None,Move,browsing
1568978171.542,417,619,None,Move,browsing
1568978171.554,408,631,None,Move,browsing
1568978171.571,399,643,None,Move,browsing
1568978171.585,392,654,None,Move,browsing
1568978171.592,387,661,None,Move,browsing
1568978171.6020002,386,663,None,Move,browsing
1568978171.6079998,384,668,None,Move,browsing
1568978171.6139998,382,671,None,Move,browsing
1568978171.6220002,380,675,None,Move,browsing
1568978171.6320002,377,681,None,Move,browsing
1568978171.6379998,377,683,None,Move,browsing
1568978171.6479998,375,687,None,Move,browsing
1568978171.654,374,689,None,Move,browsing
1568978171.664,372,695,None,Move,browsing
1568978171.675,370,702,None,Move,browsing
1568978171.6820002,370,704,None,Move,browsing
1568978171.688,367,709,None,Move,browsing
1568978171.694,365,713,None,Move,browsing
1568978171.704,362,721,None,Move,browsing
1568978171.714,359,728,None,Move,browsing
1568978171.721,359,728,None,Move,browsing
1568978171.728,355,733,None,Move,browsing
1568978171.7389998,355,735,None,Move,browsing
1568978171.746,354,739,None,Move,browsing
1568978171.754,353,744,None,Move,browsing
1568978171.76,353,744,None,Move,browsing
1568978171.769,353,748,None,Move,browsing
1568978171.775,353,749,None,Move,browsing
1568978171.784,352,751,None,Move,browsing
1568978171.794,352,752,None,Move,browsing
1568978171.801,352,753,None,Move,browsing
1568978171.81,352,754,None,Move,browsing
1568978171.8170002,352,754,None,Move,browsing
1568978171.926,352,755,None,Move,browsing
1568978171.941,352,755,None,Move,browsing
1568978171.958,357,755,None,Move,browsing
1568978171.971,360,755,None,Move,browsing
1568978171.9829998,362,755,None,Move,browsing
1568978171.9889998,365,755,None,Move,browsing
1568978171.996,368,755,None,Move,browsing
1568978172.0029998,370,755,None,Move,browsing
1568978172.0170002,375,755,None,Move,browsing
1568978172.026,378,755,None,Move,browsing
1568978172.036,382,755,None,Move,browsing
1568978172.042,383,755,None,Move,browsing
1568978172.052,386,755,None,Move,browsing
1568978172.0579998,389,755,None,Move,browsing
1568978172.066,390,755,None,Move,browsing
1568978172.076,394,755,None,Move,browsing
1568978172.083,394,755,None,Move,browsing
1568978172.092,397,755,None,Move,browsing
1568978172.1020002,399,755,None,Move,browsing
1568978172.1079998,399,755,None,Move,browsing
1568978172.1160002,400,755,None,Move,browsing
1568978172.1220002,401,754,None,Move,browsing
1568978172.1360002,401,754,None,Move,browsing
1568978179.641,401,754,Left,Pressed,browsing
