client_timestamp,x,y,button,state,window
1572501616.984,586,667,None,Move,file system
1572501617.109,585,668,None,Move,file system
1572501617.859,585,668,None,Move,file system
1572501617.875,585,668,None,Move,file system
1572501617.89,586,667,None,Move,file system
1572501617.906,587,667,None,Move,file system
1572501617.921,588,666,None,Move,file system
1572501617.937,589,662,None,Move,file system
1572501617.9529998,591,655,None,Move,file system
1572501617.968,593,649,None,Move,file system
1572501617.984,596,641,None,Move,file system
1572501618.0,598,633,None,Move,file system
1572501618.015,604,620,None,Move,file system
1572501618.031,609,610,None,Move,file system
1572501618.046,613,605,None,Move,file system
1572501618.062,613,604,None,Move,file system
1572501618.0779998,615,601,None,Move,file system
1572501618.109,616,599,None,Move,file system
1572501618.125,617,596,None,Move,file system
1572501618.14,618,594,None,Move,file system
1572501618.156,621,591,None,Move,file system
1572501618.171,623,588,None,Move,file system
1572501618.187,624,586,None,Move,file system
1572501618.218,625,586,None,Move,file system
1572501618.234,626,585,None,Move,file system
1572501618.2489998,628,583,None,Move,file system
1572501618.265,631,580,None,Move,file system
1572501618.281,633,577,None,Move,file system
1572501618.296,636,574,None,Move,file system
1572501618.312,638,570,None,Move,file system
1572501618.327,640,566,None,Move,file system
1572501618.343,641,564,None,Move,file system
1572501618.359,642,562,None,Move,file system
1572501618.3739998,646,558,None,Move,file system
1572501618.39,647,555,None,Move,file system
1572501618.406,648,552,None,Move,file system
1572501618.421,651,547,None,Move,file system
1572501618.437,652,544,None,Move,file system
1572501618.452,653,542,None,Move,file system
1572501618.468,653,541,None,Move,file system
1572501618.484,655,538,None,Move,file system
1572501618.4989998,655,537,None,Move,file system
1572501618.515,657,535,None,Move,file system
1572501618.531,658,533,None,Move,file system
1572501618.546,658,533,None,Move,file system
1572501618.562,660,531,None,Move,file system
1572501618.593,660,530,None,Move,file system
1572501618.609,660,530,None,Move,file system
1572501618.6239998,660,528,None,Move,file system
1572501618.64,660,527,None,Move,file system
1572501618.952,661,527,None,Move,file system
1572501618.968,661,526,None,Move,file system
1572501619.015,661,526,None,Move,file system
1572501619.031,661,525,None,Move,file system
1572501619.046,661,525,None,Move,file system
1572501619.109,661,523,None,Move,file system
1572501619.1239998,661,523,None,Move,file system
1572501619.187,661,522,None,Move,file system
1572501619.421,661,522,None,Move,file system
1572501619.437,661,521,None,Move,file system
1572501619.452,661,517,None,Move,file system
1572501619.468,658,515,None,Move,file system
1572501619.484,656,514,None,Move,file system
1572501619.4989998,651,510,None,Move,file system
1572501619.515,648,507,None,Move,file system
1572501619.53,639,499,None,Move,file system
1572501619.546,631,492,None,Move,file system
1572501619.562,623,485,None,Move,file system
1572501619.577,620,484,None,Move,file system
1572501619.593,617,480,None,Move,file system
1572501619.609,613,477,None,Move,file system
1572501619.6239998,612,474,None,Move,file system
1572501619.64,612,474,None,Move,file system
1572501619.655,612,471,None,Move,file system
1572501619.671,610,467,None,Move,file system
1572501619.687,608,465,None,Move,file system
1572501619.827,607,465,None,Move,file system
1572501619.843,606,464,None,Move,file system
1572501619.859,605,464,None,Move,file system
1572501619.8739998,600,461,None,Move,file system
1572501619.89,596,459,None,Move,file system
1572501619.905,589,457,None,Move,file system
1572501619.921,587,456,None,Move,file system
1572501619.937,582,455,None,Move,file system
1572501619.952,578,453,None,Move,file system
1572501619.984,578,453,None,Move,file system
1572501619.9989998,576,452,None,Move,file system
1572501620.015,575,451,None,Move,file system
1572501621.9429998,574,451,None,Move,file system
1572501621.974,573,451,None,Move,file system
1572501621.9889998,572,451,None,Move,file system
1572501622.005,572,452,None,Move,file system
1572501622.021,572,453,None,Move,file system
1572501622.036,570,456,None,Move,file system
1572501622.052,567,460,None,Move,file system
1572501622.0679998,562,470,None,Move,file system
1572501622.083,556,482,None,Move,file system
1572501622.099,550,492,None,Move,file system
1572501622.1139998,543,505,None,Move,file system
1572501622.13,540,511,None,Move,file system
1572501622.146,535,518,None,Move,file system
1572501622.161,525,534,None,Move,file system
1572501622.177,511,553,None,Move,file system
1572501622.1920002,483,590,None,Move,file system
1572501622.208,456,623,None,Move,file system
1572501622.224,412,674,None,Move,file system
1572501622.24,375,711,None,Move,file system
1572501622.255,335,743,None,Move,file system
1572501622.271,325,751,None,Move,file system
1572501622.286,306,766,None,Move,file system
1572501622.302,292,770,None,Move,file system
1572501622.3170002,286,770,None,Move,file system
1572501622.333,281,768,None,Move,file system
1572501622.349,270,768,None,Move,file system
1572501622.3639998,260,767,None,Move,file system
1572501622.38,253,767,None,Move,file system
1572501622.396,248,768,None,Move,file system
1572501622.505,248,767,None,Move,file system
1572501622.521,248,767,None,Move,file system
1572501622.536,248,765,None,Move,file system
1572501622.552,251,763,None,Move,file system
1572501622.5670002,257,760,None,Move,file system
1572501622.583,260,758,None,Move,file system
1572501622.599,265,757,None,Move,file system
1572501622.6139998,269,756,None,Move,file system
1572501622.63,273,754,None,Move,file system
1572501622.646,278,754,None,Move,file system
1572501622.661,282,752,None,Move,file system
1572501622.677,285,752,None,Move,file system
1572501622.6920002,286,752,None,Move,file system
1572501622.724,288,752,None,Move,file system
1572501622.7389998,288,752,None,Move,file system
1572501622.8639998,289,751,None,Move,file system
1572501622.88,290,751,None,Move,file system
1572501622.9889998,292,750,None,Move,file system
1572501623.036,293,750,None,Move,file system
1572501623.177,294,749,None,Move,file system
1572501623.208,294,749,None,Move,file system
1572501623.224,293,749,None,Move,file system
1572501623.2389998,292,749,None,Move,file system
1572501623.271,290,749,None,Move,file system
1572501623.286,289,749,None,Move,file system
1572501623.3170002,289,749,None,Move,file system
1572501623.349,288,749,None,Move,file system
1572501623.38,287,749,None,Move,file system
1572501623.411,286,749,None,Move,file system
1572501623.8479998,286,749,Left,Pressed,file system
1572501624.02,286,749,Left,Released,file system
1572501624.255,285,749,None,Move,file system
1572501624.286,285,749,None,Move,file system
1572501624.301,286,749,None,Move,file system
1572501624.3170002,286,749,None,Move,file system
1572501624.333,288,748,None,Move,file system
1572501624.3479998,293,747,None,Move,file system
1572501624.3639998,296,746,None,Move,file system
1572501624.38,300,746,None,Move,file system
1572501624.395,306,746,None,Move,file system
1572501624.411,309,746,None,Move,file system
1572501624.426,313,746,None,Move,file system
1572501624.4420002,314,746,None,Move,file system
1572501624.458,317,746,None,Move,file system
1572501624.4729998,318,746,None,Move,file system
1572501624.4889998,318,746,None,Move,file system
1572501624.505,319,746,None,Move,file system
1572501624.52,319,746,None,Move,file system
1572501624.536,320,747,None,Move,file system
1572501624.801,320,747,Left,Pressed,office
1572501624.958,320,747,Left,Released,office
1572501625.551,321,747,None,Move,file system
1572501625.832,321,747,None,Move,file system
1572501625.895,322,747,None,Move,file system
1572501625.9420002,323,747,None,Move,file system
1572501625.957,324,747,None,Move,file system
1572501625.9729998,325,747,None,Move,file system
1572501626.004,325,747,None,Move,file system
1572501626.035,326,747,None,Move,file system
1572501626.051,327,747,None,Move,file system
1572501626.0670002,327,747,None,Move,file system
1572501626.113,329,747,None,Move,browsing
1572501626.145,329,748,None,Move,browsing
1572501626.16,330,748,None,Move,browsing
1572501626.207,331,748,None,Move,browsing
1572501626.2229998,332,748,None,Move,office
1572501626.285,340,748,None,Move,office
1572501626.301,344,748,None,Move,office
1572501626.3170002,350,747,None,Move,office
1572501626.332,357,745,None,Move,office
1572501626.3479998,362,745,None,Move,office
1572501626.363,366,745,None,Move,office
1572501626.379,384,742,None,Move,office
1572501626.395,399,740,None,Move,office
1572501626.41,405,739,None,Move,office
1572501626.426,424,735,None,Move,office
1572501626.4420002,432,733,None,Move,office
1572501626.488,438,722,None,Move,office
1572501626.535,422,714,None,Move,office
1572501626.785,422,713,None,Move,office
1572501626.801,427,705,None,Move,office
1572501626.816,435,703,None,Move,office
1572501626.832,446,700,None,Move,office
1572501626.863,473,691,None,Move,office
1572501626.895,508,687,None,Move,office
1572501626.926,541,686,None,Move,office
1572501626.941,645,686,None,Move,office
1572501626.957,734,684,None,Move,office
1572501626.9729998,789,680,None,Move,office
1572501627.004,1141,673,None,Move,office
1572501627.061,1519,691,None,Move,office
1572501627.076,1510,712,None,Move,office
1572501627.09,1398,721,None,Move,office
1572501627.099,1386,726,None,Move,office
1572501627.163,1425,753,None,Move,office
1572501627.218,1366,754,None,Move,office
1572501627.285,1351,754,None,Move,office
1572501627.2970002,1350,754,None,Move,office
1572501627.34,1344,760,None,Move,office
1572501627.44,1344,761,None,Move,office
1572501627.45,1344,761,None,Move,office
1572501627.574,1345,761,None,Move,office
1572501627.687,1344,760,None,Move,office
1572501627.7329998,1343,759,None,Move,office
1572501627.8520002,1343,758,Left,Pressed,office
1572501627.8520002,1343,758,None,Drag,office
1572501627.916,1343,757,None,Drag,office
1572501627.916,1343,757,Left,Released,office
1572501628.01,1343,756,None,Move,office
1572501628.025,1343,756,None,Move,office
1572501628.082,1339,747,None,Move,office
1572501628.11,1337,744,None,Move,office
1572501628.1820002,1333,733,None,Move,office
1572501628.26,1326,718,None,Move,office
1572501628.421,1311,695,None,Move,office
1572501628.5170002,1307,685,None,Move,file system
1572501628.599,1303,677,None,Move,file system
1572501628.666,1301,672,None,Move,file system
1572501629.034,1300,672,None,Move,file system
1572501629.1120002,1296,666,None,Move,file system
1572501629.177,1289,657,None,Move,file system
1572501629.191,1288,656,None,Move,file system
1572501629.2410002,1287,653,None,Move,file system
1572501629.2510002,1287,652,None,Move,file system
1572501629.312,1287,645,None,Move,file system
1572501629.361,1287,638,None,Move,file system
1572501629.373,1287,635,None,Move,file system
1572501629.3820002,1287,633,None,Move,file system
1572501629.445,1286,627,None,Move,file system
1572501629.585,1285,627,None,Move,file system
1572501629.644,1285,627,None,Move,file system
1572501629.729,1285,627,Left,Pressed,file system
1572501629.729,1285,627,None,Drag,file system
1572501629.744,1281,627,None,Drag,file system
1572501629.8079998,1192,655,None,Drag,file system
1572501629.8079998,1192,655,Left,Released,file system
1572501629.853,1159,664,None,Move,file system
1572501629.8720002,879,714,None,Move,file system
1572501629.919,620,721,None,Move,file system
1572501629.929,589,724,None,Move,file system
1572501629.944,526,732,None,Move,file system
1572501629.959,504,736,None,Move,file system
1572501629.979,471,746,None,Move,file system
1572501629.996,434,759,None,Move,file system
1572501630.0070002,414,765,None,Move,file system
1572501630.019,409,768,None,Move,file system
1572501630.031,402,770,None,Move,file system
1572501630.0579998,402,767,None,Move,file system
1572501630.13,399,770,None,Move,file system
1572501630.161,395,768,None,Move,file system
1572501630.205,393,767,None,Move,file system
1572501630.295,392,768,None,Move,file system
1572501630.315,392,768,None,Move,file system
1572501630.326,392,767,None,Move,file system
1572501630.34,393,768,None,Move,file system
1572501630.35,396,767,None,Move,file system
1572501630.404,407,766,None,Move,file system
1572501630.414,408,765,None,Move,file system
1572501630.576,409,765,Left,Pressed,file system
1572501630.576,409,765,None,Drag,file system
1572501630.639,399,760,None,Drag,file system
1572501630.659,387,758,None,Drag,file system
1572501630.706,336,751,None,Drag,file system
1572501630.706,336,751,Left,Released,file system
1572501630.76,327,750,None,Move,file system
1572501630.8179998,319,747,None,Move,file system
1572501630.904,318,747,None,Move,file system
1572501630.94,317,747,None,Move,file system
1572501630.986,314,747,None,Move,file system
1572501631.024,313,747,None,Move,file system
1572501631.63,311,747,Left,Pressed,file system
1572501631.63,311,747,None,Drag,file system
1572501631.63,311,747,Left,Released,file system
1572501631.909,312,746,None,Move,browsing
1572501631.921,313,744,None,Move,browsing
1572501631.9320002,314,743,None,Move,browsing
1572501631.944,318,740,None,Move,browsing
1572501631.968,325,735,None,Move,browsing
1572501631.98,334,728,None,Move,browsing
1572501631.9929998,339,723,None,Move,browsing
1572501632.005,352,701,None,Move,browsing
1572501632.02,366,672,None,Move,browsing
1572501632.031,378,648,None,Move,browsing
1572501632.041,393,604,None,Move,browsing
1572501632.059,441,476,None,Move,browsing
1572501632.076,482,358,None,Move,browsing
1572501632.091,497,311,None,Move,browsing
1572501632.103,527,241,None,Move,browsing
1572501632.1139998,535,219,None,Move,browsing
1572501632.123,545,199,None,Move,browsing
1572501632.133,554,181,None,Move,browsing
1572501632.144,568,142,None,Move,browsing
1572501632.155,572,128,None,Move,browsing
1572501632.167,579,105,None,Move,browsing
1572501632.18,583,86,None,Move,browsing
1572501632.1929998,584,74,None,Move,browsing
1572501632.209,584,56,None,Move,browsing
1572501632.228,584,37,None,Move,browsing
1572501632.2470002,584,28,None,Move,browsing
1572501632.262,583,26,None,Move,browsing
1572501632.28,581,25,None,Move,browsing
1572501632.291,580,24,None,Move,browsing
1572501632.304,580,24,None,Move,browsing
1572501632.3170002,579,24,None,Move,browsing
1572501632.332,577,24,None,Move,browsing
1572501632.343,576,24,None,Move,browsing
1572501632.3579998,576,24,None,Move,browsing
1572501632.37,574,24,None,Move,browsing
1572501632.38,573,24,None,Move,browsing
1572501632.39,571,24,None,Move,browsing
1572501632.401,566,27,None,Move,browsing
1572501632.411,564,30,None,Move,browsing
1572501632.421,561,33,None,Move,browsing
1572501632.45,556,35,None,Move,browsing
1572501632.471,553,35,None,Move,browsing
1572501632.484,551,35,None,Move,browsing
1572501632.4970002,550,35,None,Move,browsing
1572501632.515,546,35,None,Move,browsing
1572501632.5270002,545,35,None,Move,browsing
1572501632.54,543,36,None,Move,browsing
1572501632.559,543,36,None,Move,browsing
1572501632.581,541,37,None,Move,browsing
1572501632.601,541,38,None,Move,browsing
1572501632.621,540,39,None,Move,browsing
1572501632.706,540,39,Left,Pressed,browsing
1572501632.856,540,39,Left,Released,browsing
1572501633.17,540,39,None,Move,browsing
1572501633.184,540,40,None,Move,browsing
1572501633.197,540,41,None,Move,browsing
1572501633.208,540,42,None,Move,browsing
1572501633.221,539,43,None,Move,browsing
1572501633.2389998,539,45,None,Move,browsing
1572501633.2489998,539,45,None,Move,browsing
1572501633.436,539,45,Left,Pressed,browsing
1572501633.436,539,45,None,Drag,browsing
1572501633.436,539,45,Left,Released,browsing
1572501637.669,539,45,None,Move,browsing
1572501637.695,539,45,None,Move,browsing
1572501637.708,532,45,None,Move,browsing
1572501637.728,517,46,None,Move,browsing
1572501637.744,501,46,None,Move,browsing
1572501637.754,487,46,None,Move,browsing
1572501637.7670002,438,36,None,Move,browsing
1572501637.781,397,25,None,Move,browsing
1572501637.792,365,15,None,Move,browsing
1572501637.8079998,342,9,None,Move,browsing
1572501637.839,341,8,None,Move,browsing
1572501637.86,340,8,None,Move,browsing
1572501637.8739998,339,8,None,Move,browsing
1572501637.919,330,4,None,Move,browsing
1572501637.956,329,4,None,Move,browsing
1572501637.968,327,4,None,Move,browsing
1572501637.981,326,3,None,Move,browsing
1572501638.008,319,2,None,Move,browsing
1572501638.022,319,2,None,Move,browsing
1572501638.129,319,2,Left,Pressed,browsing
1572501638.212,319,2,Left,Released,browsing
1572501638.2389998,320,2,None,Move,browsing
1572501638.2510002,331,9,None,Move,browsing
1572501638.264,336,15,None,Move,browsing
1572501638.2729998,339,18,None,Move,browsing
1572501638.284,344,25,None,Move,browsing
1572501638.2970002,344,25,None,Move,browsing
1572501638.311,353,42,None,Move,browsing
1572501638.3279998,364,57,None,Move,browsing
1572501638.34,373,69,None,Move,browsing
1572501638.35,378,74,None,Move,browsing
1572501638.36,379,74,None,Move,browsing
1572501638.3720002,380,77,None,Move,browsing
1572501638.385,381,79,None,Move,browsing
1572501638.4020002,381,80,None,Move,browsing
1572501638.411,384,86,None,Move,browsing
1572501638.423,386,88,None,Move,browsing
1572501638.438,389,91,None,Move,browsing
1572501638.454,390,91,None,Move,browsing
1572501638.469,390,91,None,Move,browsing
1572501638.481,391,91,None,Move,browsing
1572501638.546,391,91,None,Move,browsing
1572501638.56,393,90,None,Move,browsing
1572501638.576,393,90,None,Move,browsing
1572501638.585,394,89,None,Move,browsing
1572501638.594,395,88,None,Move,browsing
1572501638.603,395,87,None,Move,browsing
1572501638.613,397,84,None,Move,browsing
1572501638.627,397,81,None,Move,browsing
1572501638.637,397,78,None,Move,browsing
1572501638.647,397,73,None,Move,browsing
1572501638.661,397,72,None,Move,browsing
1572501638.671,396,67,None,Move,browsing
1572501638.68,396,64,None,Move,browsing
1572501638.69,396,63,None,Move,browsing
