client_timestamp,x,y,button,state,window
1571653824.806,1054,408,None,Move,office
1571653824.8279998,1054,408,None,Move,office
1571653824.844,1052,406,None,Move,office
1571653824.86,1050,405,None,Move,office
1571653824.875,1050,405,None,Move,office
1571653824.891,1048,405,None,Move,office
1571653824.906,1046,405,None,Move,office
1571653824.929,1046,404,None,Move,office
1571653824.944,1045,404,None,Move,office
1571653824.96,1045,404,None,Move,office
1571653824.976,1043,404,None,Move,office
1571653824.9910002,1042,404,None,Move,office
1571653825.0070002,1041,404,None,Move,office
1571653825.06,1041,404,None,Move,office
1571653825.091,1039,403,None,Move,office
1571653825.107,1038,403,None,Move,office
1571653825.123,1037,403,None,Move,office
1571653825.129,1036,402,None,Move,office
1571653825.16,1036,401,None,Move,office
1571653825.176,1035,401,None,Move,office
1571653825.1920002,1034,400,None,Move,office
1571653825.2229998,1032,400,None,Move,office
1571653825.229,1031,399,None,Move,office
1571653825.461,1031,399,None,Move,office
1571653825.4770002,1031,399,None,Move,office
1571653825.4929998,1032,399,None,Move,office
1571653825.965,1033,399,None,Move,office
1571653988.229,1034,399,None,Move,office
1571653988.252,1197,308,None,Move,office
1571653988.268,1198,309,None,Move,office
1571653988.283,1205,314,None,Move,office
1571653988.299,1221,326,None,Move,office
1571653988.315,1223,326,None,Move,office
1571653988.33,1224,328,None,Move,office
1571653988.3520002,1224,331,None,Move,office
1571653988.3679998,1226,333,None,Move,office
1571653988.3839998,1226,334,None,Move,office
1571653988.399,1226,335,None,Move,office
1571653988.415,1226,335,None,Move,office
1571653988.431,1226,336,None,Move,office
1571653988.446,1226,337,None,Move,office
1571653988.4529998,1226,338,None,Move,office
1571653988.468,1226,339,None,Move,office
1571653988.484,1220,341,None,Move,office
1571653988.5010002,1208,343,None,Move,office
1571653988.5089998,1197,349,None,Move,office
1571653988.515,1187,355,None,Move,office
1571653988.524,1167,374,None,Move,office
1571653988.53,1163,378,None,Move,office
1571653988.54,1154,389,None,Move,office
1571653988.546,1146,403,None,Move,office
1571653988.553,1140,410,None,Move,office
1571653988.5679998,1134,419,None,Move,office
1571653988.615,1134,419,None,Move,office
1571653988.631,1131,413,None,Move,office
1571653988.653,1106,386,None,Move,office
1571653988.669,1094,380,None,Move,office
1571653988.684,1093,380,None,Move,office
1571653988.7,1093,382,None,Move,office
1571653989.471,1093,383,None,Move,office
1571653989.486,1093,384,None,Move,office
1571653989.504,1093,385,None,Move,office
1571653989.512,1092,388,None,Move,office
1571653989.52,1092,388,None,Move,office
1571653989.526,1092,389,None,Move,office
1571653989.543,1091,389,None,Move,office
1571653989.546,1091,389,None,Move,office
1571653989.556,1090,389,None,Move,office
1571653989.571,1085,389,None,Move,office
1571653989.587,1083,389,None,Move,office
1571653989.6020002,1079,388,None,Move,office
1571653989.6179998,1074,385,None,Move,office
1571653989.655,1073,384,None,Move,office
1571653989.671,1073,383,None,Move,office
1571653989.687,1068,383,None,Move,office
1571653989.702,1060,380,None,Move,office
1571653989.718,1057,379,None,Move,office
1571653989.734,1053,375,None,Move,office
1571653989.803,1052,374,None,Move,office
1571653989.8179998,1051,372,None,Move,office
1571653989.834,1051,371,None,Move,office
1571653989.856,1051,367,None,Move,office
1571653989.8720002,1051,366,None,Move,office
1571653989.887,1051,365,None,Move,office
1571653989.903,1051,365,None,Move,office
1571653989.919,1051,364,None,Move,office
1571653989.934,1051,362,None,Move,office
1571653989.95,1051,360,None,Move,office
1571653989.956,1051,359,None,Move,office
1571653989.972,1051,359,None,Move,office
1571653990.072,1052,358,None,Move,office
1571653990.0879998,1053,359,None,Move,office
1571653990.103,1056,363,None,Move,office
