client_timestamp,x,y,button,state,window
1573806663.361,768,117,None,Move,browsing
1573806663.371,770,117,None,Move,browsing
1573806663.383,772,117,None,Move,browsing
1573806663.39,779,117,None,Move,browsing
1573806663.4,780,117,None,Move,browsing
1573806761.299,780,117,None,Move,browsing
1573806761.313,837,-54,None,Move,browsing
1573806761.327,835,1,None,Move,browsing
1573806761.3379998,833,2,None,Move,browsing
1573806761.755,833,2,None,Move,browsing
1573806761.771,820,0,None,Move,browsing
1573806761.789,794,-18,None,Move,browsing
1573806761.821,776,-16,None,Move,browsing
1573806761.849,756,-11,None,Move,browsing
1573806761.875,725,-8,None,Move,browsing
1573806761.897,706,5,None,Move,browsing
1573806761.924,685,12,None,Move,browsing
1573806761.9429998,677,12,None,Move,browsing
1573806761.97,664,20,None,Move,browsing
1573806761.99,657,34,None,Move,browsing
1573806762.006,654,44,None,Move,browsing
1573806762.0270002,654,63,None,Move,browsing
1573806762.044,658,81,None,Move,browsing
1573806762.06,669,92,None,Move,browsing
1573806762.077,689,99,None,Move,browsing
1573806762.091,709,99,None,Move,browsing
1573806762.106,725,99,None,Move,browsing
1573806762.121,743,98,None,Move,browsing
1573806762.1360002,768,94,None,Move,browsing
1573806762.147,796,92,None,Move,browsing
1573806762.1620002,814,92,None,Move,browsing
1573806762.177,836,92,None,Move,browsing
1573806762.187,862,92,None,Move,browsing
1573806762.201,880,92,None,Move,browsing
1573806762.211,902,92,None,Move,browsing
1573806762.226,922,92,None,Move,browsing
1573806762.238,929,94,None,Move,browsing
1573806762.248,932,95,None,Move,browsing
1573806762.2629998,950,103,None,Move,browsing
1573806762.276,952,105,None,Move,browsing
1573806762.288,957,108,None,Move,browsing
1573806762.301,960,115,None,Move,browsing
1573806762.313,960,122,None,Move,browsing
1573806762.327,960,129,None,Move,browsing
1573806762.344,955,146,None,Move,browsing
1573806762.3579998,948,163,None,Move,browsing
1573806762.375,946,177,None,Move,browsing
1573806762.389,943,204,None,Move,browsing
1573806762.4,943,217,None,Move,browsing
1573806762.407,941,222,None,Move,browsing
1573806762.413,940,230,None,Move,browsing
1573806762.423,939,233,None,Move,browsing
1573806762.43,939,236,None,Move,browsing
1573806762.441,939,237,None,Move,browsing
1573806762.45,938,238,None,Move,browsing
1573806762.464,937,238,None,Move,browsing
1573806762.47,936,238,None,Move,browsing
1573806762.49,933,240,None,Move,browsing
1573806762.5089998,932,244,None,Move,browsing
1573806762.529,932,248,None,Move,browsing
1573806762.545,932,250,None,Move,browsing
1573806762.563,932,252,None,Move,browsing
1573806762.584,932,258,None,Move,browsing
1573806762.6020002,934,264,None,Move,browsing
1573806762.621,936,273,None,Move,browsing
1573806762.639,937,276,None,Move,browsing
1573806762.689,937,276,None,Move,browsing
1573806762.707,937,276,None,Move,browsing
1573806762.722,937,275,None,Move,browsing
1573806762.726,939,274,None,Move,browsing
1573806762.7589998,939,273,None,Move,browsing
1573806762.779,939,270,None,Move,browsing
1573806762.791,939,270,None,Move,browsing
1573806762.851,939,270,Left,Pressed,browsing
1573806762.954,939,270,Left,Released,browsing
1573806763.065,939,269,None,Move,browsing
1573806763.092,939,265,None,Move,browsing
1573806767.325,939,265,None,Move,browsing
1573806767.38,939,265,None,Move,browsing
1573806767.397,938,265,None,Move,browsing
1573806767.42,937,265,None,Move,browsing
1573806767.519,937,265,None,Move,browsing
1573806767.554,937,284,None,Move,browsing
1573806767.5679998,921,286,None,Move,browsing
1573806767.58,895,286,None,Move,browsing
1573806767.599,836,290,None,Move,browsing
1573806767.613,791,293,None,Move,browsing
1573806767.627,760,300,None,Move,browsing
1573806767.6379998,733,311,None,Move,browsing
1573806767.655,717,318,None,Move,browsing
1573806767.668,715,320,None,Move,browsing
1573806767.684,714,320,None,Move,browsing
1573806767.695,712,320,None,Move,browsing
1573806767.712,710,320,None,Move,browsing
1573806767.7229998,709,320,None,Move,browsing
1573806767.738,708,320,None,Move,browsing
1573806767.752,705,320,None,Move,browsing
1573806767.768,693,317,None,Move,browsing
1573806767.781,671,308,None,Move,browsing
1573806767.7970002,667,306,None,Move,browsing
1573806767.812,646,301,None,Move,browsing
1573806767.823,624,301,None,Move,browsing
1573806767.837,602,301,None,Move,browsing
1573806767.857,575,299,None,Move,browsing
1573806767.87,556,295,None,Move,browsing
1573806767.885,532,290,None,Move,browsing
1573806767.899,509,290,None,Move,browsing
1573806767.914,495,290,None,Move,browsing
1573806767.926,488,291,None,Move,browsing
1573806767.9420002,486,291,None,Move,browsing
1573806767.954,480,291,None,Move,browsing
1573806767.968,473,291,None,Move,browsing
1573806767.982,468,291,None,Move,browsing
1573806767.996,460,293,None,Move,browsing
1573806768.0129998,456,294,None,Move,browsing
1573806768.0270002,454,294,None,Move,browsing
1573806768.044,451,294,None,Move,browsing
1573806768.06,440,293,None,Move,browsing
1573806768.071,438,292,None,Move,browsing
1573806768.083,425,288,None,Move,browsing
1573806768.092,415,285,None,Move,browsing
1573806768.104,405,284,None,Move,browsing
1573806768.113,396,282,None,Move,browsing
1573806768.13,391,280,None,Move,browsing
1573806768.143,389,280,None,Move,browsing
1573806768.154,387,279,None,Move,browsing
1573806768.168,384,278,None,Move,browsing
1573806768.181,383,278,None,Move,browsing
1573806768.275,383,278,None,Move,browsing
1573806768.291,384,278,None,Move,browsing
1573806768.306,398,278,None,Move,browsing
1573806768.333,409,278,None,Move,browsing
1573806768.356,425,278,None,Move,browsing
1573806768.375,432,278,None,Move,browsing
1573806768.394,435,278,None,Move,browsing
1573806768.4120002,440,277,None,Move,browsing
1573806768.431,441,276,None,Move,browsing
1573806768.444,444,274,None,Move,browsing
1573806768.459,446,274,None,Move,browsing
1573806768.471,449,272,None,Move,browsing
1573806768.482,456,267,None,Move,browsing
1573806768.496,463,259,None,Move,browsing
1573806768.508,470,252,None,Move,browsing
1573806768.52,479,242,None,Move,browsing
1573806768.529,482,240,None,Move,browsing
1573806768.541,496,230,None,Move,browsing
1573806768.556,500,228,None,Move,browsing
1573806768.565,508,219,None,Move,browsing
1573806768.581,514,212,None,Move,browsing
