client_timestamp,x,y,button,state,window
1571742995.722,265,180,None,Move,office
1571742995.732,265,181,None,Move,office
1571742995.748,267,183,None,Move,office
1571742995.755,268,183,None,Move,office
1571742995.7629998,271,183,None,Move,office
1571742995.77,274,183,None,Move,office
1571742995.776,275,183,None,Move,office
1571742996.191,275,183,None,Move,office
1571742996.216,275,182,None,Move,office
1571742996.2270002,276,181,None,Move,office
1571742996.2389998,277,180,None,Move,office
1571742996.248,277,179,None,Move,office
1571742996.254,277,175,None,Move,office
1571742996.26,277,173,None,Move,office
1571742996.266,277,168,None,Move,office
1571742996.272,277,165,None,Move,office
1571742996.282,276,160,None,Move,office
1571742996.292,273,152,None,Move,office
1571742996.298,273,150,None,Move,office
1571742996.306,271,148,None,Move,office
1571742996.312,270,146,None,Move,office
1571742996.322,269,142,None,Move,office
1571742996.332,267,138,None,Move,office
1571742996.3379998,267,138,None,Move,office
1571742996.3479998,267,136,None,Move,office
1571742996.354,267,134,None,Move,office
1571742996.3620002,267,132,None,Move,office
1571742996.3720002,267,129,None,Move,office
1571742996.3779998,267,129,None,Move,office
1571742996.3879998,267,126,None,Move,office
1571742996.394,267,125,None,Move,office
1571742996.4020002,268,123,None,Move,office
1571742996.4120002,268,122,None,Move,office
1571742996.418,269,120,None,Move,office
1571742996.428,270,119,None,Move,office
1571742996.434,270,117,None,Move,office
1571742996.444,271,117,None,Move,office
1571742996.454,271,115,None,Move,office
1571742996.464,272,114,None,Move,office
1571742996.474,272,113,None,Move,office
1571742996.484,272,112,None,Move,office
1571742996.494,273,112,None,Move,office
1571742996.5010002,273,110,None,Move,office
1571742996.514,274,110,None,Move,office
1571742996.534,275,108,None,Move,office
1571742996.544,276,107,None,Move,office
1571742996.551,277,107,None,Move,office
1571742996.5570002,278,106,None,Move,office
1571742996.564,278,106,None,Move,office
1571742996.574,280,104,None,Move,office
1571742996.594,282,103,None,Move,office
1571742996.61,282,102,None,Move,office
1571742996.64,283,102,None,Move,office
1571742996.66,283,102,None,Move,office
1571742996.679,284,101,None,Move,office
1571742996.726,284,101,None,Move,office
1571742996.794,285,101,None,Move,office
1571742996.8739998,286,101,None,Move,office
1571742996.8839998,286,100,None,Move,office
1571742997.082,287,100,None,Move,office
1571742997.285,288,99,None,Move,office
1571742997.576,288,99,None,Move,office
1571742997.5979998,288,99,None,Move,office
1571742997.62,286,99,None,Move,office
1571742997.6420002,284,99,None,Move,office
1571742997.66,284,99,None,Move,office
1571742997.671,282,99,None,Move,office
1571742997.6820002,282,99,None,Move,office
1571742997.6920002,281,99,None,Move,office
1571742997.704,280,99,None,Move,office
1571742997.714,280,99,None,Move,office
1571742997.724,278,99,None,Move,office
1571742997.734,275,100,None,Move,office
1571742997.745,274,100,None,Move,office
1571742997.756,273,100,None,Move,office
1571742997.7670002,272,100,None,Move,office
1571742997.7770002,269,103,None,Move,office
1571742997.784,268,104,None,Move,office
1571742997.791,265,104,None,Move,office
1571742997.798,264,104,None,Move,office
1571742997.8079998,262,104,None,Move,office
1571742997.814,261,104,None,Move,office
1571742997.824,260,105,None,Move,office
1571742997.832,259,106,None,Move,office
1571742997.839,257,106,None,Move,office
1571742997.846,254,106,None,Move,office
1571742997.854,253,106,None,Move,office
1571742997.8639998,251,107,None,Move,office
1571742997.87,251,107,None,Move,office
1571742997.88,249,107,None,Move,office
1571742997.8860002,247,107,None,Move,office
1571742997.894,246,107,None,Move,office
1571742997.904,245,107,None,Move,office
1571742997.91,243,107,None,Move,office
1571742997.92,242,107,None,Move,office
1571742997.926,241,107,None,Move,office
1571742997.936,241,107,None,Move,office
1571742997.946,240,107,None,Move,office
1571742997.956,239,107,None,Move,office
1571742997.966,238,107,None,Move,office
1571742997.976,238,109,None,Move,office
1571742998.006,237,109,None,Move,office
1571742998.016,237,109,None,Move,office
1571742998.026,236,109,None,Move,office
1571742998.036,235,109,None,Move,office
1571742998.043,234,109,None,Move,office
1571742998.049,233,109,None,Move,office
1571742998.0570002,232,109,None,Move,office
1571742998.0670002,230,109,None,Move,office
1571742998.073,229,109,None,Move,office
1571742998.083,228,109,None,Move,office
1571742998.0879998,227,109,None,Move,office
1571742998.096,225,109,None,Move,office
1571742998.106,220,109,None,Move,office
1571742998.1160002,219,109,None,Move,office
1571742998.1220002,219,109,None,Move,office
1571742998.1279998,217,109,None,Move,office
1571742998.1360002,214,109,None,Move,office
1571742998.146,212,109,None,Move,office
1571742998.1520002,211,109,None,Move,office
1571742998.1620002,210,109,None,Move,office
1571742998.248,208,109,None,Move,office
1571742998.271,208,109,None,Move,office
1571742998.49,207,109,None,Move,office
1571742998.5110002,207,109,None,Move,office
1571742998.529,206,109,None,Move,office
1571742998.542,205,109,None,Move,office
1571742998.566,204,109,None,Move,office
1571742998.572,204,109,None,Move,office
1571742998.582,203,109,None,Move,office
1571742998.5879998,203,109,None,Move,office
1571742998.596,202,109,None,Move,office
1571742998.606,201,109,None,Move,office
