client_timestamp,x,y,button,state,window
1572901977.423,633,414,Left,Pressed,development
1572901977.574,633,414,Left,Released,development
1572901987.595,633,414,None,Move,development
1572901987.605,708,452,None,Move,development
1572901987.606,709,462,None,Move,development
1572901987.6279998,709,476,None,Move,development
1572901987.629,710,479,None,Move,development
1572901987.6420002,711,493,None,Move,development
1572901987.659,711,499,None,Move,development
1572901987.679,711,517,None,Move,development
1572901987.691,710,519,None,Move,development
1572901987.6929998,709,521,None,Move,development
1572901987.714,709,527,None,Move,development
1572901987.716,709,528,None,Move,development
1572901987.7270002,709,529,None,Move,development
1572901987.742,709,531,None,Move,development
1572901987.7629998,707,533,None,Move,development
1572901987.765,706,534,None,Move,development
1572901987.792,706,534,None,Move,development
1572901987.803,705,534,None,Move,development
1572901987.805,704,534,None,Move,development
1572901987.823,702,532,None,Move,development
1572901987.826,699,530,None,Move,development
1572901987.841,699,530,None,Move,development
1572901987.85,698,530,None,Move,development
1572901987.867,697,530,None,Move,development
1572901987.88,697,530,None,Move,development
1572901987.896,696,529,None,Move,development
1572901987.909,696,528,None,Move,development
1572901987.926,696,519,None,Move,development
1572901987.9420002,696,512,None,Move,development
1572901987.958,706,493,None,Move,development
1572901987.974,709,481,None,Move,development
1572901987.99,709,473,None,Move,development
1572901988.005,709,470,None,Move,development
1572901988.028,709,470,None,Move,development
1572901988.049,709,469,None,Move,development
1572901988.06,709,468,None,Move,development
1572901988.075,709,466,None,Move,development
1572901988.077,709,464,None,Move,development
1572901988.1020002,709,462,None,Move,development
1572901988.1139998,709,458,None,Move,development
1572901988.125,709,456,None,Move,development
1572901988.1360002,709,455,None,Move,development
1572901988.1479998,709,454,None,Move,development
1572901988.158,709,453,None,Move,development
1572901988.161,710,449,None,Move,development
1572901988.176,711,447,None,Move,development
1572901988.191,711,443,None,Move,development
1572901988.205,711,442,None,Move,development
1572901988.326,711,442,Left,Pressed,development
1572901988.409,711,442,Left,Released,development
1572901988.5070002,711,442,None,Move,office
1572901988.526,711,443,None,Move,office
1572901988.545,710,446,None,Move,office
1572901988.559,709,446,None,Move,office
1572901988.591,709,448,None,Move,office
1572901988.619,709,449,None,Move,office
1572901988.6239998,708,449,None,Move,office
1572901988.641,708,450,None,Move,office
1572901988.653,707,451,None,Move,office
1572901988.663,706,452,None,Move,office
1572901988.673,706,452,None,Move,office
1572901988.684,706,453,None,Move,office
1572901988.694,706,454,None,Move,office
1572901988.695,705,455,None,Move,office
1572901988.708,704,458,None,Move,office
1572901988.726,703,460,None,Move,office
1572901988.7270002,703,463,None,Move,office
1572901988.74,702,465,None,Move,office
1572901988.76,701,466,None,Move,office
1572901988.783,700,467,None,Move,office
1572901988.793,699,468,None,Move,office
1572901988.801,699,468,None,Move,office
1572901988.825,698,469,None,Move,office
1572901988.841,698,470,None,Move,office
1572901988.851,696,472,None,Move,office
1572901988.8660002,695,472,None,Move,office
1572901988.875,695,473,None,Move,office
1572901988.8820002,694,474,None,Move,office
1572901988.905,693,477,None,Move,office
1572901988.916,693,478,None,Move,office
1572901988.92,692,479,None,Move,office
1572901988.94,690,481,None,Move,office
1572901988.9420002,688,483,None,Move,office
1572901988.958,688,485,None,Move,office
1572901988.972,685,486,None,Move,office
1572901988.9829998,684,487,None,Move,office
1572901988.9910002,682,489,None,Move,office
1572901989.0029998,681,489,None,Move,office
1572901989.014,679,491,None,Move,office
1572901989.028,677,492,None,Move,office
1572901989.043,676,492,None,Move,office
1572901989.059,673,493,None,Move,office
1572901989.089,669,495,None,Move,office
1572901989.101,666,496,None,Move,office
1572901989.111,665,496,None,Move,office
1572901989.12,663,496,None,Move,office
1572901989.123,663,496,None,Move,office
1572901989.144,661,497,None,Move,office
1572901989.156,661,497,None,Move,office
1572901989.166,660,497,None,Move,office
1572901989.176,659,497,None,Move,office
1572901989.205,658,497,None,Move,office
1572901989.229,658,497,None,Move,office
1572901989.23,657,497,None,Move,office
1572901989.242,657,497,None,Move,office
1572901989.2589998,656,498,None,Move,office
1572901989.363,656,498,None,Move,office
1572901989.3820002,655,498,None,Move,office
1572901989.401,654,498,None,Move,office
1572901989.415,652,496,None,Move,office
1572901989.448,650,495,None,Move,office
1572901989.45,649,493,None,Move,office
1572901989.485,648,492,None,Move,office
1572901989.502,647,490,None,Move,office
1572901989.519,645,489,None,Move,office
1572901989.522,645,488,None,Move,office
1572901989.556,644,488,None,Move,office
1572901989.573,643,488,None,Move,office
1572901989.621,642,487,None,Move,office
1572901989.671,642,487,None,Move,office
1572901989.6920002,641,485,None,Move,office
1572901989.697,637,484,None,Move,office
1572901989.714,636,482,None,Move,office
1572901989.73,635,482,None,Move,office
1572901989.7489998,632,482,None,Move,office
1572901989.764,632,482,None,Move,office
1572901989.781,630,482,None,Move,office
1572901989.799,629,482,None,Move,office
1572901989.8170002,627,482,None,Move,office
1572901989.8170002,626,482,None,Move,office
1572901989.833,621,482,None,Move,office
1572901989.854,618,482,None,Move,office
1572901989.865,618,482,None,Move,office
1572901989.867,615,482,None,Move,office
1572901989.883,614,482,None,Move,office
1572901989.8839998,612,483,None,Move,office
1572901989.9,606,488,None,Move,office
1572901989.916,603,492,None,Move,office
1572901989.919,600,493,None,Move,office
1572901989.934,599,494,None,Move,office
1572901989.95,595,497,None,Move,office
1572901989.974,595,499,None,Move,office
1572901990.002,594,499,None,Move,office
1572901990.021,593,499,None,Move,office
1572901990.0370002,593,499,None,Move,office
1572901990.434,592,499,None,Move,office
1572901990.45,592,499,None,Move,office
1572901990.4770002,592,497,None,Move,office
1572901990.495,592,497,None,Move,office
1572901990.801,591,494,None,Move,office
1572901990.812,590,493,None,Move,office
1572901990.873,589,493,None,Move,office
1572901990.8760002,589,493,None,Move,office
1572901990.901,587,493,None,Move,office
1572901990.917,584,493,None,Move,office
1572901990.927,584,493,None,Move,office
1572901990.929,583,494,None,Move,office
1572901990.947,582,495,None,Move,office
1572901990.98,581,495,None,Move,office
1572901990.995,580,495,None,Move,office
1572901991.0110002,579,496,None,Move,office
1572901991.0270002,577,499,None,Move,office
1572901991.042,573,504,None,Move,office
1572901991.059,572,507,None,Move,office
1572901991.075,565,515,None,Move,office
1572901991.09,559,522,None,Move,office
1572901991.107,550,534,None,Move,office
1572901991.14,538,548,None,Move,office
1572901991.153,524,563,None,Move,office
1572901991.17,505,587,None,Move,office
1572901991.19,492,604,None,Move,office
1572901991.191,485,610,None,Move,office
1572901991.202,475,619,None,Move,office
1572901991.219,471,623,None,Move,office
1572901991.235,469,626,None,Move,office
1572901991.2370002,468,626,None,Move,office
1572901991.254,467,627,None,Move,office
1572901991.265,467,629,None,Move,office
1572901991.266,467,629,None,Move,office
1572901991.281,466,630,None,Move,office
1572901991.294,465,632,None,Move,office
1572901991.32,465,633,None,Move,office
1572901991.321,464,634,None,Move,office
1572901991.336,464,634,None,Move,office
1572901991.344,464,637,None,Move,office
1572901991.3679998,464,641,None,Move,office
1572901991.369,463,645,None,Move,office
1572901991.385,461,653,None,Move,office
1572901991.4020002,457,662,None,Move,office
1572901991.417,455,668,None,Move,office
1572901991.418,451,674,None,Move,office
1572901991.436,451,676,None,Move,office
1572901991.451,449,679,None,Move,office
1572901991.458,447,683,None,Move,office
1572901991.475,446,683,None,Move,office
1572901991.486,446,684,None,Move,office
1572901991.54,445,684,None,Move,office
1572901991.555,444,684,None,Move,office
1572901991.571,439,684,None,Move,office
1572901991.604,409,681,None,Move,office
1572901991.621,400,674,None,Move,office
1572901991.925,399,674,None,Move,office
1572901991.938,396,674,None,Move,office
1572901991.939,395,674,None,Move,office
1572901991.955,392,674,None,Move,office
1572901991.97,392,674,None,Move,office
1572901992.018,391,674,None,Move,office
1572901992.035,391,674,None,Move,office
1572901992.053,391,674,None,Move,office
1572901992.054,391,674,None,Move,office
1572901992.0879998,392,674,None,Move,office
1572901992.103,392,674,None,Move,office
1572901992.129,392,675,None,Move,office
1572901992.146,390,679,None,Move,office
1572901992.165,390,683,None,Move,office
1572901992.1829998,390,689,None,Move,office
1572901992.202,386,694,None,Move,office
1572901992.217,380,696,None,Move,office
1572901992.235,376,698,None,Move,office
1572901992.2610002,357,705,None,Move,office
1572901992.262,349,713,None,Move,office
1572901992.286,343,729,None,Move,office
1572901992.2970002,335,740,None,Move,office
1572901992.301,333,743,None,Move,office
1572901992.322,312,767,None,Move,office
1572901992.335,311,768,None,Move,office
1572901992.3379998,304,773,None,Move,office
1572901992.472,304,767,None,Move,office
1572901992.494,307,764,None,Move,office
1572901992.52,311,762,None,Move,office
1572901992.532,316,761,None,Move,office
1572901992.541,319,758,None,Move,office
1572901992.553,319,758,None,Move,office
1572901992.563,321,758,None,Move,office
1572901992.805,321,758,None,Move,office
1572901992.816,321,758,None,Move,office
1572901992.833,320,758,None,Move,office
1572901992.861,319,758,None,Move,office
1572901992.89,319,758,None,Move,office
1572901992.903,317,758,None,Move,office
1572901992.914,316,758,None,Move,office
1572901992.937,310,758,None,Move,office
1572901992.95,308,758,None,Move,office
1572901992.9629998,307,758,None,Move,office
1572901993.022,305,758,None,Move,office
1572901993.041,303,758,None,Move,office
1572901993.054,300,755,None,Move,office
1572901993.0670002,299,754,None,Move,office
1572901993.08,297,753,None,Move,office
1572901993.117,297,753,None,Move,office
1572901993.133,296,753,None,Move,office
1572901993.143,296,753,None,Move,office
1572901993.153,295,753,None,Move,office
1572901993.165,294,753,None,Move,office
1572901993.218,293,753,None,Move,office
1572901993.2329998,293,752,None,Move,office
1572901993.2489998,292,751,None,Move,office
1572901993.295,292,751,None,Move,office
1572901993.325,291,750,None,Move,office
1572901993.345,291,750,None,Move,office
1572901993.405,290,749,None,Move,office
1572901993.425,289,749,None,Move,office
1572901993.435,289,747,None,Move,office
1572901993.45,288,746,None,Move,office
1572901993.4629998,287,745,None,Move,office
1572901993.485,286,743,None,Move,office
1572901993.5010002,286,741,None,Move,office
1572901993.515,286,741,None,Move,office
1572901993.533,286,740,None,Move,office
1572901993.5470002,286,738,None,Move,office
1572901993.55,286,736,None,Move,office
1572901993.566,284,735,None,Move,office
1572901993.587,284,735,None,Move,office
1572901993.599,284,734,None,Move,office
1572901993.8079998,283,734,None,Move,office
1572901993.833,282,734,None,Move,office
1572901994.016,281,736,None,Move,office
1572901994.0470002,280,736,None,Move,office
1572901994.065,279,737,None,Move,office
1572901994.25,279,737,Left,Pressed,office
1572901994.36,279,737,Left,Released,office
1572901994.637,279,737,None,Move,file system
1572901994.6479998,280,737,None,Move,file system
1572901994.659,284,737,None,Move,file system
1572901994.6720002,286,737,None,Move,file system
1572901994.681,290,735,None,Move,file system
1572901994.691,291,735,None,Move,file system
1572901994.702,300,732,None,Move,file system
1572901994.712,305,730,None,Move,file system
1572901994.72,309,726,None,Move,file system
1572901994.731,314,724,None,Move,file system
1572901994.742,315,723,None,Move,file system
1572901994.755,318,720,None,Move,file system
1572901994.766,322,719,None,Move,file system
1572901994.7770002,322,719,None,Move,file system
1572901994.791,325,718,None,Move,file system
1572901994.803,328,718,None,Move,file system
1572901994.813,331,717,None,Move,file system
1572901994.825,332,717,None,Move,file system
1572901994.832,336,717,None,Move,file system
1572901994.847,340,717,None,Move,file system
1572901994.856,340,717,None,Move,file system
1572901994.865,343,716,None,Move,file system
1572901994.881,348,713,None,Move,file system
1572901994.8839998,353,711,None,Move,file system
1572901994.8979998,354,711,None,Move,file system
1572901994.907,356,710,None,Move,file system
1572901994.921,360,707,None,Move,file system
1572901994.93,363,706,None,Move,file system
1572901994.939,365,705,None,Move,file system
1572901994.946,366,704,None,Move,file system
1572901994.954,370,702,None,Move,file system
1572901994.9629998,372,702,None,Move,file system
1572901994.971,378,698,None,Move,file system
1572901994.978,380,698,None,Move,file system
1572901994.985,383,696,None,Move,file system
1572901994.9929998,388,695,None,Move,file system
1572901995.002,390,695,None,Move,file system
1572901995.01,393,694,None,Move,file system
1572901995.0170002,394,694,None,Move,file system
1572901995.025,395,694,None,Move,file system
1572901995.033,397,694,None,Move,file system
1572901995.042,398,694,None,Move,file system
1572901995.05,399,694,None,Move,file system
1572901995.063,401,694,None,Move,file system
1572901995.073,402,694,None,Move,file system
1572901995.082,403,694,None,Move,file system
1572901995.091,404,694,None,Move,file system
1572901995.103,404,694,None,Move,file system
1572901995.113,404,698,None,Move,file system
1572901995.123,404,699,None,Move,file system
1572901995.135,404,705,None,Move,file system
1572901995.144,404,707,None,Move,file system
1572901995.1520002,398,712,None,Move,file system
1572901995.1620002,398,713,None,Move,file system
1572901995.17,395,715,None,Move,file system
1572901995.179,394,716,None,Move,file system
1572901995.186,391,717,None,Move,file system
1572901995.194,384,721,None,Move,file system
1572901995.2029998,383,722,None,Move,file system
1572901995.2129998,380,723,None,Move,file system
1572901995.221,379,724,None,Move,file system
1572901995.229,376,726,None,Move,file system
1572901995.238,371,728,None,Move,file system
1572901995.248,369,729,None,Move,file system
1572901995.258,363,732,None,Move,file system
1572901995.266,361,732,None,Move,file system
1572901995.275,356,734,None,Move,file system
1572901995.282,355,734,None,Move,file system
1572901995.294,352,734,None,Move,file system
1572901995.309,349,734,None,Move,file system
1572901995.321,346,735,None,Move,file system
1572901995.332,346,735,None,Move,file system
1572901995.341,345,736,None,Move,file system
1572901995.3679998,343,737,None,Move,file system
1572901995.3920002,341,737,None,Move,file system
1572901995.407,338,737,None,Move,file system
1572901995.423,335,737,None,Move,file system
1572901995.445,332,737,None,Move,file system
1572901995.462,330,737,None,Move,file system
1572901995.492,322,739,None,Move,file system
1572901995.526,318,742,None,Move,office
1572901995.5670002,316,742,None,Move,office
1572901995.607,315,744,None,Move,office
1572901997.367,315,745,None,Move,office
1572901997.395,315,745,None,Move,office
1572901997.42,315,744,None,Move,office
1572901997.519,316,744,None,Move,office
1572901997.609,316,744,None,Move,office
1572901997.721,316,744,None,Move,office
1572901997.7429998,316,745,None,Move,office
1572901997.9529998,316,746,None,Move,office
1572901997.967,316,746,None,Move,office
1572901997.98,316,747,None,Move,office
1572901998.361,317,747,None,Move,office
1572901998.3860002,319,747,None,Move,office
1572901998.41,324,743,None,Move,office
1572901998.427,330,737,None,Move,office
1572901998.441,338,730,None,Move,office
1572901998.468,355,709,None,Move,office
1572901998.481,364,693,None,Move,office
1572901998.496,372,681,None,Move,office
1572901998.51,382,664,None,Move,office
1572901998.531,390,655,None,Move,office
1572901998.544,399,642,None,Move,office
1572901998.5579998,400,641,None,Move,office
1572901998.572,404,636,None,Move,office
1572901998.583,405,634,None,Move,office
1572901998.596,410,628,None,Move,office
1572901998.613,410,627,None,Move,office
1572901998.6260002,411,621,None,Move,office
1572901998.6420002,411,618,None,Move,office
1572901998.654,411,616,None,Move,office
1572901998.665,411,614,None,Move,office
1572901998.679,411,612,None,Move,office
1572901998.6920002,411,610,None,Move,office
1572901998.706,408,607,None,Move,office
1572901998.725,407,607,None,Move,office
1572901998.735,406,607,None,Move,office
1572901999.1179998,408,607,None,Move,office
1572901999.13,409,607,None,Move,office
1572901999.14,410,607,None,Move,office
1572901999.153,412,607,None,Move,office
1572901999.171,415,607,None,Move,office
1572901999.181,415,607,None,Move,office
1572901999.1929998,415,607,None,Move,office
1572901999.206,415,606,None,Move,office
1572901999.216,415,604,None,Move,office
1572901999.245,414,604,None,Move,office
1572901999.256,414,604,None,Move,office
1572901999.269,413,604,None,Move,office
1572901999.279,413,606,None,Move,office
1572901999.288,413,607,None,Move,office
1572901999.299,413,609,None,Move,office
1572901999.304,413,616,None,Move,office
1572901999.32,413,620,None,Move,office
1572901999.3279998,412,630,None,Move,office
1572901999.3379998,412,633,None,Move,office
1572901999.347,410,647,None,Move,office
1572901999.359,409,657,None,Move,office
1572901999.369,406,670,None,Move,office
1572901999.38,405,672,None,Move,office
1572901999.3920002,400,686,None,Move,office
1572901999.401,398,688,None,Move,office
1572901999.405,396,695,None,Move,office
1572901999.415,395,696,None,Move,office
1572901999.423,392,699,None,Move,office
1572901999.434,391,699,None,Move,office
1572901999.437,389,702,None,Move,office
1572901999.454,386,705,None,Move,office
1572901999.458,383,706,None,Move,office
1572901999.474,383,707,None,Move,office
1572901999.4829998,381,708,None,Move,office
1572901999.4929998,373,713,None,Move,office
1572901999.5029998,366,721,None,Move,office
1572901999.516,363,723,None,Move,office
1572901999.52,357,726,None,Move,office
1572901999.535,346,730,None,Move,office
1572901999.543,336,735,None,Move,office
1572901999.555,334,735,None,Move,office
1572901999.569,323,738,None,Move,office
1572901999.58,321,738,None,Move,office
1572901999.589,314,738,None,Move,office
1572901999.5979998,311,738,None,Move,office
1572901999.6120002,304,738,None,Move,office
1572901999.621,301,739,None,Move,office
1572901999.6320002,291,741,None,Move,office
1572901999.6360002,286,742,None,Move,office
1572901999.649,279,742,None,Move,office
1572901999.659,278,742,None,Move,office
1572901999.669,270,742,None,Move,office
1572901999.68,268,742,None,Move,office
1572901999.687,266,742,None,Move,office
1572901999.698,265,742,None,Move,office
1572901999.704,264,742,None,Move,office
1572901999.72,262,742,None,Move,office
1572901999.73,258,743,None,Move,office
1572901999.7410002,256,744,None,Move,office
1572901999.7589998,255,744,None,Move,office
1572901999.769,255,744,None,Move,office
1572901999.779,254,744,None,Move,office
1572901999.788,254,744,None,Move,office
1572901999.795,253,744,None,Move,office
1572901999.92,253,744,Left,Pressed,office
1572902000.035,253,744,Left,Released,office
1572902000.217,253,744,None,Move,office
1572902000.234,254,744,None,Move,office
1572902000.236,254,744,None,Move,office
1572902000.2670002,255,744,None,Move,office
1572902000.283,256,744,None,Move,office
1572902000.2870002,256,744,None,Move,office
1572902000.341,258,744,None,Move,office
1572902000.369,259,744,None,Move,office
1572902000.379,260,744,None,Move,office
1572902000.39,262,744,None,Move,office
1572902000.406,262,744,None,Move,office
1572902000.408,263,744,None,Move,office
1572902000.425,265,744,None,Move,office
1572902000.435,265,744,None,Move,office
1572902000.444,266,744,None,Move,office
1572902000.455,267,744,None,Move,office
1572902000.465,270,744,None,Move,office
1572902000.475,271,744,None,Move,office
1572902000.6220002,271,744,Left,Pressed,office
