client_timestamp,x,y,button,state,window
1568880871.045,693,557,None,Move,browsing
1568880871.056,693,556,None,Move,browsing
1568880871.062,692,556,None,Move,browsing
1568880871.07,692,556,None,Move,browsing
1568880871.086,691,555,None,Move,browsing
1568880871.096,691,554,None,Move,browsing
1568880871.46,691,553,None,Move,browsing
1568880926.87,691,551,None,Move,browsing
1568880926.894,758,357,None,Move,browsing
1568880927.01,722,493,None,Move,browsing
1568880927.0470002,722,493,None,Move,browsing
1568880927.24,722,493,None,Move,browsing
1568880927.2570002,720,494,None,Move,browsing
1568880927.274,717,495,None,Move,browsing
1568880927.296,715,498,None,Move,browsing
1568880927.314,713,501,None,Move,browsing
1568880927.332,711,502,None,Move,browsing
1568880927.349,707,505,None,Move,browsing
1568880927.367,707,506,None,Move,browsing
1568880927.383,704,508,None,Move,browsing
1568880927.395,703,508,None,Move,browsing
1568880927.408,702,509,None,Move,browsing
1568880927.419,702,509,None,Move,browsing
1568880927.431,700,509,None,Move,browsing
1568880927.4420002,700,509,None,Move,browsing
1568880927.451,699,510,None,Move,browsing
1568880927.461,699,511,None,Move,browsing
1568880927.471,699,511,None,Move,browsing
1568880927.48,699,512,None,Move,browsing
1568880927.486,700,514,None,Move,browsing
1568880927.6320002,700,514,None,Move,browsing
1568880927.7029998,700,515,None,Move,browsing
1568880928.827,700,516,None,Move,browsing
1568880928.837,700,517,None,Move,browsing
1568880929.775,700,518,None,Move,browsing
1568880930.195,700,519,None,Move,browsing
1568880930.206,700,519,None,Move,browsing
1568880930.215,699,520,None,Move,browsing
1568880930.229,698,522,None,Move,browsing
1568880930.24,698,522,None,Move,browsing
1568880930.252,698,523,None,Move,browsing
1568880930.4629998,698,523,None,Move,browsing
1568880930.478,698,523,None,Move,browsing
1568880930.5879998,697,523,None,Move,browsing
1568880930.603,696,525,None,Move,browsing
1568880930.613,696,525,None,Move,browsing
1568880930.623,696,526,None,Move,browsing
1568880930.68,695,526,None,Move,browsing
1568880930.694,694,526,None,Move,browsing
1568880930.704,693,526,None,Move,browsing
1568880930.714,693,526,None,Move,browsing
1568880930.724,691,526,None,Move,browsing
1568880930.734,689,527,None,Move,browsing
1568880930.7410002,687,528,None,Move,browsing
1568880930.75,686,530,None,Move,browsing
1568880930.755,683,530,None,Move,browsing
1568880930.765,681,531,None,Move,browsing
1568880930.775,675,534,None,Move,browsing
1568880930.785,674,534,None,Move,browsing
1568880930.791,671,534,None,Move,browsing
1568880930.796,670,534,None,Move,browsing
1568880930.805,668,535,None,Move,browsing
1568880931.0570002,667,537,None,Move,browsing
1568880931.25,667,536,None,Move,browsing
1568880931.265,668,534,None,Move,browsing
1568880931.286,669,531,None,Move,browsing
1568880931.299,669,530,None,Move,browsing
1568880931.312,670,523,None,Move,browsing
1568880931.325,670,518,None,Move,browsing
1568880931.3379998,670,515,None,Move,browsing
1568880931.35,670,509,None,Move,browsing
1568880931.363,670,503,None,Move,browsing
1568880931.3760002,670,498,None,Move,browsing
1568880931.3879998,670,487,None,Move,browsing
1568880931.4,670,476,None,Move,browsing
1568880931.413,670,470,None,Move,browsing
1568880931.426,670,458,None,Move,browsing
1568880931.439,668,454,None,Move,browsing
1568880931.451,668,448,None,Move,browsing
1568880931.462,668,444,None,Move,browsing
1568880931.47,667,443,None,Move,browsing
1568880931.478,667,441,None,Move,browsing
1568880931.486,667,441,None,Move,browsing
1568880931.502,667,440,None,Move,browsing
1568880931.516,667,440,None,Move,browsing
1568880931.542,666,439,None,Move,browsing
1568880931.556,665,439,None,Move,browsing
1568880931.572,664,439,None,Move,browsing
1568880931.585,662,439,None,Move,browsing
1568880931.595,662,439,None,Move,browsing
1568880931.603,661,439,None,Move,browsing
1568880931.613,661,439,None,Move,browsing
1568880931.623,660,441,None,Move,browsing
1568880931.647,660,441,None,Move,browsing
1568880931.657,660,442,None,Move,browsing
1568880931.667,660,442,None,Move,browsing
1568880931.687,663,445,None,Move,browsing
1568880931.697,667,449,None,Move,browsing
1568880931.7029998,671,453,None,Move,browsing
1568880931.7129998,673,456,None,Move,browsing
1568880931.7270002,675,457,None,Move,browsing
1568880931.734,675,458,None,Move,browsing
1568880931.7470002,676,459,None,Move,browsing
1568880931.9970002,676,460,None,Move,browsing
1568880932.012,678,463,None,Move,browsing
1568880932.033,680,465,None,Move,browsing
1568880932.043,680,466,None,Move,browsing
1568880932.065,681,467,None,Move,browsing
1568880932.085,681,467,None,Move,browsing
1568880932.096,682,468,None,Move,browsing
1568880932.1220002,683,469,None,Move,browsing
1568880932.1820002,684,469,None,Move,browsing
1568880932.199,684,470,None,Move,browsing
1568880932.215,685,470,None,Move,browsing
1568880932.2270002,686,471,None,Move,browsing
1568880932.2389998,686,472,None,Move,browsing
1568880932.2510002,686,473,None,Move,browsing
1568880932.264,687,473,None,Move,browsing
1568880932.274,687,475,None,Move,browsing
1568880932.288,689,475,None,Move,browsing
1568880932.304,689,476,None,Move,browsing
1568880932.314,690,476,None,Move,browsing
1568880932.3279998,690,478,None,Move,browsing
1568880932.3379998,691,478,None,Move,browsing
1568880932.3639998,692,479,None,Move,browsing
1568880932.394,692,480,None,Move,browsing
1568880932.423,692,481,None,Move,browsing
1568880932.439,692,481,None,Move,browsing
1568880932.454,692,482,None,Move,browsing
1568880932.468,692,484,None,Move,browsing
1568880932.4829998,692,485,None,Move,browsing
1568880932.4970002,692,486,None,Move,browsing
1568880932.5110002,692,487,None,Move,browsing
1568880932.526,692,489,None,Move,browsing
1568880932.539,692,490,None,Move,browsing
1568880932.549,692,491,None,Move,browsing
1568880932.5579998,692,492,None,Move,browsing
1568880932.5670002,692,493,None,Move,browsing
1568880932.576,692,494,None,Move,browsing
1568880932.585,692,494,None,Move,browsing
1568880932.594,692,495,None,Move,browsing
1568880932.711,692,496,None,Move,browsing
1568880932.742,692,496,None,Move,browsing
1568880932.756,693,497,None,Move,browsing
1568880932.768,693,498,None,Move,browsing
1568880932.802,693,499,None,Move,browsing
1568880932.827,694,500,None,Move,browsing
1568880932.837,694,500,None,Move,browsing
1568880932.873,695,501,None,Move,browsing
1568880932.9770002,695,501,None,Move,browsing
1568880933.008,695,502,None,Move,browsing
1568880933.095,695,503,None,Move,browsing
1568880933.306,695,503,None,Move,browsing
1568880933.369,695,504,None,Move,browsing
1568880933.444,696,505,None,Move,browsing
1568880934.6360002,696,505,None,Move,browsing
1568880934.667,698,505,None,Move,browsing
1568880934.6829998,699,505,None,Move,browsing
1568880934.7,701,505,None,Move,browsing
1568880934.714,703,505,None,Move,browsing
1568880934.724,704,505,None,Move,browsing
1568880934.734,706,505,None,Move,browsing
1568880934.74,706,505,None,Move,browsing
1568880934.75,707,505,None,Move,browsing
1568880934.78,707,505,None,Move,browsing
1568880934.79,710,505,None,Move,browsing
1568880934.802,711,504,None,Move,browsing
1568880934.815,712,503,None,Move,browsing
1568880934.826,718,499,None,Move,browsing
1568880934.839,727,493,None,Move,browsing
1568880934.85,732,490,None,Move,browsing
1568880934.859,740,485,None,Move,browsing
1568880934.869,743,483,None,Move,browsing
1568880934.8779998,748,481,None,Move,browsing
1568880934.885,751,478,None,Move,browsing
1568880934.895,757,474,None,Move,browsing
1568880934.901,758,474,None,Move,browsing
1568880934.911,759,474,None,Move,browsing
1568880934.917,762,471,None,Move,browsing
1568880934.925,763,470,None,Move,browsing
1568880934.935,769,464,None,Move,browsing
1568880934.9420002,769,462,None,Move,browsing
1568880934.951,772,459,None,Move,browsing
1568880934.957,775,455,None,Move,browsing
1568880934.965,778,451,None,Move,browsing
1568880934.975,786,444,None,Move,browsing
1568880934.982,787,442,None,Move,browsing
1568880934.9910002,789,439,None,Move,browsing
1568880934.998,790,435,None,Move,browsing
1568880935.005,793,430,None,Move,browsing
1568880935.015,796,420,None,Move,browsing
1568880935.021,796,418,None,Move,browsing
1568880935.031,799,413,None,Move,browsing
1568880935.0370002,800,404,None,Move,browsing
1568880935.0470002,800,399,None,Move,browsing
1568880935.0570002,801,387,None,Move,browsing
1568880935.066,801,386,None,Move,browsing
1568880935.074,801,380,None,Move,browsing
1568880935.082,801,377,None,Move,browsing
1568880935.091,801,375,None,Move,browsing
1568880935.099,801,373,None,Move,browsing
1568880935.109,801,373,None,Move,browsing
1568880935.1160002,801,370,None,Move,browsing
1568880935.1220002,801,369,None,Move,browsing
1568880935.1320002,801,369,None,Move,browsing
1568880935.1420002,801,368,None,Move,browsing
1568880935.158,801,367,None,Move,browsing
1568880935.168,801,366,None,Move,browsing
1568880935.178,801,366,None,Move,browsing
1568880935.204,801,364,None,Move,browsing
1568880935.218,801,362,None,Move,browsing
1568880935.228,801,361,None,Move,browsing
1568880935.2329998,802,360,None,Move,browsing
1568880935.2429998,802,357,None,Move,browsing
1568880935.25,802,356,None,Move,browsing
1568880935.2570002,804,354,None,Move,browsing
1568880935.2629998,804,354,None,Move,browsing
1568880935.2729998,804,353,None,Move,browsing
1568880935.28,806,351,None,Move,browsing
1568880935.299,806,351,None,Move,browsing
1568880935.313,806,350,None,Move,browsing
1568880935.324,806,349,None,Move,browsing
1568880935.332,806,349,None,Move,browsing
1568880935.34,808,346,None,Move,browsing
1568880935.347,808,345,None,Move,browsing
1568880935.353,809,344,None,Move,browsing
1568880935.363,811,340,None,Move,browsing
1568880935.379,811,339,None,Move,browsing
1568880935.3860002,812,338,None,Move,browsing
1568880935.458,812,337,None,Move,browsing
1568880935.474,813,336,None,Move,browsing
1568880935.524,814,336,Left,Pressed,browsing
1568880935.524,814,336,None,Drag,browsing
1568880935.538,817,334,None,Drag,browsing
1568880935.552,817,334,None,Drag,browsing
1568880935.651,817,334,None,Drag,browsing
1568880935.651,817,334,Left,Released,browsing
1568880935.681,817,334,None,Move,browsing
1568880935.691,817,335,None,Move,browsing
1568880935.701,817,335,None,Move,browsing
1568880935.707,817,337,None,Move,browsing
1568880935.717,817,339,None,Move,browsing
1568880935.7229998,817,341,None,Move,browsing
1568880935.7329998,815,344,None,Move,browsing
1568880935.7429998,815,345,None,Move,browsing
1568880935.7529998,815,347,None,Move,browsing
1568880935.7629998,815,350,None,Move,browsing
1568880935.971,815,350,None,Move,browsing
1568880936.0029998,814,350,None,Move,browsing
1568880936.026,812,352,None,Move,browsing
1568880936.032,811,352,None,Move,browsing
1568880936.04,811,352,None,Move,browsing
1568880936.06,811,353,None,Move,browsing
1568880936.066,811,355,None,Move,browsing
1568880936.076,812,355,None,Move,browsing
1568880936.083,813,355,None,Move,browsing
1568880936.089,816,357,None,Move,browsing
1568880936.096,817,358,None,Move,browsing
1568880936.115,818,358,None,Move,browsing
1568880936.121,818,358,None,Move,browsing
1568880936.1279998,819,359,None,Move,browsing
1568880936.135,819,360,None,Move,browsing
1568880936.145,819,361,None,Move,browsing
1568880936.151,820,362,None,Move,browsing
1568880936.161,821,364,None,Move,browsing
1568880936.167,821,365,None,Move,browsing
1568880936.175,822,366,None,Move,browsing
1568880936.187,824,367,None,Move,browsing
1568880936.1929998,824,367,None,Move,browsing
1568880936.201,825,369,None,Move,browsing
1568880936.207,825,369,None,Move,browsing
1568880936.217,825,371,None,Move,browsing
1568880936.2270002,826,371,None,Move,browsing
1568880936.235,826,372,None,Move,browsing
1568880936.244,827,373,None,Move,browsing
1568880936.252,827,376,None,Move,browsing
1568880936.2610002,827,376,None,Move,browsing
1568880936.27,827,379,None,Move,browsing
1568880936.278,827,380,None,Move,browsing
1568880936.285,828,382,None,Move,browsing
1568880936.292,828,383,None,Move,browsing
1568880936.298,828,384,None,Move,browsing
1568880936.3070002,828,384,None,Move,browsing
1568880936.334,828,385,None,Move,browsing
1568880936.3479998,828,387,None,Move,browsing
1568880936.354,827,387,None,Move,browsing
1568880936.3639998,827,389,None,Move,browsing
1568880936.3739998,827,389,None,Move,browsing
1568880936.3839998,827,392,None,Move,browsing
1568880936.394,828,396,None,Move,browsing
1568880936.404,830,398,None,Move,browsing
1568880936.413,830,399,None,Move,browsing
1568880936.421,830,401,None,Move,browsing
1568880936.4320002,830,405,None,Move,browsing
1568880936.4420002,830,406,None,Move,browsing
1568880936.452,830,410,None,Move,browsing
1568880936.465,830,411,None,Move,browsing
1568880936.4729998,830,416,None,Move,browsing
1568880936.482,830,419,None,Move,browsing
1568880936.49,825,424,None,Move,browsing
1568880936.4989998,821,428,None,Move,browsing
1568880936.5089998,818,431,None,Move,browsing
1568880936.519,817,432,None,Move,browsing
1568880936.8720002,816,432,None,Move,browsing
1568880936.939,814,432,None,Move,browsing
1568880937.083,813,432,None,Move,browsing
1568880937.104,813,432,None,Move,browsing
1568880937.1139998,812,432,None,Move,browsing
1568880937.12,811,432,None,Move,browsing
1568880937.13,810,432,None,Move,browsing
1568880937.1360002,810,433,None,Move,browsing
1568880937.15,809,433,None,Move,browsing
1568880937.155,808,433,None,Move,browsing
1568880937.17,808,433,None,Move,browsing
1568880937.177,807,433,None,Move,browsing
1568880937.184,807,433,None,Move,browsing
1568880937.194,805,433,None,Move,browsing
1568880937.204,804,433,None,Move,browsing
1568880937.21,803,433,None,Move,browsing
1568880937.217,801,433,None,Move,browsing
1568880937.225,799,433,None,Move,browsing
1568880937.235,795,433,None,Move,browsing
1568880937.2410002,794,433,None,Move,browsing
1568880937.2489998,792,433,None,Move,browsing
1568880937.255,791,433,None,Move,browsing
1568880937.265,789,433,None,Move,browsing
1568880937.271,787,433,None,Move,browsing
1568880937.281,785,433,None,Move,browsing
1568880937.291,783,433,None,Move,browsing
1568880937.2970002,783,433,None,Move,browsing
1568880937.305,781,433,None,Move,browsing
1568880937.311,780,433,None,Move,browsing
1568880937.321,778,433,None,Move,browsing
1568880937.331,776,433,None,Move,browsing
1568880937.337,776,434,None,Move,browsing
1568880937.347,774,435,None,Move,browsing
1568880937.353,774,436,None,Move,browsing
1568880937.361,772,437,None,Move,browsing
1568880937.371,769,440,None,Move,browsing
1568880937.3779998,769,441,None,Move,browsing
1568880937.387,766,444,None,Move,browsing
1568880937.393,763,446,None,Move,browsing
1568880937.401,761,448,None,Move,browsing
1568880937.411,758,455,None,Move,browsing
1568880937.421,756,458,None,Move,browsing
1568880937.427,754,462,None,Move,browsing
1568880937.4329998,753,465,None,Move,browsing
1568880937.4420002,751,471,None,Move,browsing
1568880937.454,748,477,None,Move,browsing
1568880937.46,747,481,None,Move,browsing
1568880937.468,747,482,None,Move,browsing
