client_timestamp,x,y,button,state,window
1568793313.715,-5,778,None,Move,browsing
1568793313.7329998,27,766,None,Move,browsing
1568793313.748,66,727,None,Move,browsing
1568793313.758,80,703,None,Move,browsing
1568793313.768,110,660,None,Move,browsing
1568793313.779,114,652,None,Move,browsing
1568793313.79,137,613,None,Move,browsing
1568793313.801,147,590,None,Move,browsing
1568793313.809,165,546,None,Move,browsing
1568793313.814,167,537,None,Move,browsing
1568793313.821,172,516,None,Move,browsing
1568793313.827,177,487,None,Move,browsing
1568793313.837,177,449,None,Move,browsing
1568793313.847,185,393,None,Move,browsing
1568793313.855,187,384,None,Move,browsing
1568793313.861,195,364,None,Move,browsing
1568793313.867,210,335,None,Move,browsing
1568793313.877,224,306,None,Move,browsing
1568793313.887,245,264,None,Move,browsing
1568793313.894,248,258,None,Move,browsing
1568793313.901,256,247,None,Move,browsing
1568793313.907,262,239,None,Move,browsing
1568793313.917,267,234,None,Move,browsing
1568793313.927,269,233,None,Move,browsing
1568793339.329,269,229,None,Move,browsing
1568793339.336,815,-566,None,Move,browsing
1568793339.49,700,-100,None,Move,browsing
1568793339.5070002,691,36,None,Move,browsing
1568793339.525,680,96,None,Move,browsing
1568793339.5370002,676,157,None,Move,browsing
1568793339.548,676,273,None,Move,browsing
1568793339.559,682,360,None,Move,browsing
1568793339.566,693,445,None,Move,browsing
1568793339.573,710,517,None,Move,browsing
1568793339.58,715,536,None,Move,browsing
1568793339.587,742,594,None,Move,browsing
1568793339.593,746,600,None,Move,browsing
1568793339.603,757,607,None,Move,browsing
1568793339.609,759,607,None,Move,browsing
1568793339.617,761,607,None,Move,browsing
1568793339.6279998,761,607,None,Move,browsing
1568793339.633,761,605,None,Move,browsing
1568793339.644,762,603,None,Move,browsing
1568793339.654,763,602,None,Move,browsing
1568793339.67,764,603,None,Move,browsing
1568793339.676,768,611,None,Move,browsing
1568793339.686,770,618,None,Move,browsing
1568793339.908,771,618,None,Move,browsing
1568793339.924,775,616,None,Move,browsing
1568793339.941,778,607,None,Move,browsing
1568793339.958,777,597,None,Move,browsing
1568793339.974,773,572,None,Move,browsing
1568793339.9870002,775,562,None,Move,browsing
1568793339.996,777,558,None,Move,browsing
1568793340.006,789,535,None,Move,browsing
1568793340.0129998,795,517,None,Move,browsing
1568793340.024,796,507,None,Move,browsing
1568793340.03,796,495,None,Move,browsing
1568793340.039,796,489,None,Move,browsing
1568793340.045,796,485,None,Move,browsing
1568793340.053,794,462,None,Move,browsing
1568793340.063,792,446,None,Move,browsing
1568793340.07,790,436,None,Move,browsing
1568793340.08,789,422,None,Move,browsing
1568793340.086,789,417,None,Move,browsing
1568793340.093,789,399,None,Move,browsing
1568793340.103,790,388,None,Move,browsing
1568793340.11,793,378,None,Move,browsing
1568793340.12,795,369,None,Move,browsing
1568793340.125,795,366,None,Move,browsing
1568793340.1360002,796,349,None,Move,browsing
1568793340.146,796,340,None,Move,browsing
1568793340.151,795,332,None,Move,browsing
1568793340.16,793,322,None,Move,browsing
1568793340.165,792,319,None,Move,browsing
1568793340.176,788,312,None,Move,browsing
1568793340.186,788,309,None,Move,browsing
1568793340.191,788,307,None,Move,browsing
1568793340.2,787,305,None,Move,browsing
1568793340.205,786,303,None,Move,browsing
1568793340.215,786,303,None,Move,browsing
1568793340.276,786,303,None,Move,browsing
1568793340.291,786,305,None,Move,browsing
1568793340.306,786,306,None,Move,browsing
1568793340.322,786,307,None,Move,browsing
1568793340.3379998,786,306,Left,Pressed,browsing
1568793340.3979998,786,307,Left,Released,browsing
1568793340.431,785,309,None,Move,browsing
1568793340.447,782,313,None,Move,browsing
1568793340.4629998,775,317,None,Move,browsing
1568793340.479,755,331,None,Move,browsing
1568793340.4929998,740,339,None,Move,browsing
1568793340.502,705,351,None,Move,browsing
1568793340.51,677,359,None,Move,browsing
1568793340.518,645,370,None,Move,browsing
1568793340.526,609,382,None,Move,browsing
1568793340.534,594,388,None,Move,browsing
1568793340.542,505,415,None,Move,browsing
1568793340.551,448,429,None,Move,browsing
1568793340.556,376,444,None,Move,browsing
1568793340.563,307,459,None,Move,browsing
1568793340.569,281,462,None,Move,browsing
1568793340.58,182,475,None,Move,browsing
1568793340.589,120,479,None,Move,browsing
1568793340.595,62,483,None,Move,browsing
1568793340.603,17,493,None,Move,browsing
1568793340.611,3,495,None,Move,browsing
1568793340.619,-38,505,None,Move,browsing
1568793340.63,-23,515,None,Move,browsing
1568793340.637,-17,526,None,Move,browsing
1568793340.644,-14,538,None,Move,browsing
1568793340.649,-5,543,None,Move,browsing
1568793340.66,-16,566,None,Move,browsing
1568793340.67,-6,579,None,Move,browsing
1568793340.674,-7,593,None,Move,browsing
1568793340.686,-7,604,None,Move,browsing
1568793340.69,-2,609,None,Move,browsing
1568793340.702,-7,622,None,Move,browsing
1568793340.706,-3,625,None,Move,browsing
1568793340.715,-6,635,None,Move,browsing
1568793340.726,-1,640,None,Move,browsing
1568793340.731,-4,649,None,Move,browsing
1568793340.742,0,656,None,Move,browsing
1568793340.746,0,661,None,Move,browsing
1568793340.756,-1,675,None,Move,browsing
1568793340.766,0,680,None,Move,browsing
1568793340.772,0,682,None,Move,browsing
1568793340.811,-1,683,None,Move,browsing
1568793340.822,-3,683,None,Move,browsing
1568793340.827,-1,683,None,Move,browsing
