client_timestamp,x,y,button,state,window
1578660327.599,750,649,None,Move,browsing
1578660327.61,750,648,None,Move,browsing
1578660327.617,749,648,None,Move,browsing
1578660327.623,749,648,None,Move,browsing
1578660327.6620002,747,648,None,Move,browsing
1578660327.671,746,648,None,Move,browsing
1578660327.694,745,649,None,Move,browsing
1578660327.7029998,744,649,None,Move,browsing
1578660327.7270002,743,649,None,Move,browsing
1578660327.7429998,741,649,None,Move,browsing
1578660327.75,740,649,None,Move,browsing
1578660327.887,739,649,None,Move,browsing
1578660327.896,737,649,None,Move,browsing
1578660327.905,735,649,None,Move,browsing
1578660327.914,735,649,None,Move,browsing
1578660327.919,734,649,None,Move,browsing
1578660327.927,732,649,None,Move,browsing
1578660327.967,731,648,None,Move,browsing
1578660327.975,731,647,None,Move,browsing
1578660328.015,728,646,None,Move,browsing
1578660328.022,728,646,None,Move,browsing
1578660328.0979998,727,646,None,Move,browsing
1578660328.119,723,644,None,Move,browsing
1578660328.129,721,644,None,Move,browsing
1578660328.137,717,644,None,Move,browsing
1578660328.143,716,642,None,Move,browsing
1578660328.15,714,642,None,Move,browsing
1578660328.155,713,642,None,Move,browsing
1578660328.554,711,642,None,Move,browsing
1578660328.562,710,642,None,Move,browsing
1578660328.57,706,642,None,Move,browsing
1578660328.5779998,701,642,None,Move,browsing
1578660328.586,694,644,None,Move,browsing
1578660328.594,678,646,None,Move,browsing
1578660328.6020002,657,649,None,Move,browsing
1578660328.61,632,653,None,Move,browsing
1578660328.6179998,599,659,None,Move,browsing
1578660328.6260002,566,664,None,Move,browsing
1578660328.6339998,537,668,None,Move,browsing
1578660328.6420002,511,671,None,Move,browsing
1578660328.65,486,673,None,Move,browsing
1578660328.658,464,676,None,Move,browsing
1578660328.666,447,678,None,Move,browsing
1578660328.674,432,679,None,Move,browsing
1578660328.6820002,421,680,None,Move,browsing
1578660328.69,409,683,None,Move,browsing
1578660328.698,398,686,None,Move,browsing
1578660328.706,388,688,None,Move,browsing
1578660328.715,378,691,None,Move,browsing
1578660328.7229998,365,695,None,Move,browsing
1578660328.731,353,699,None,Move,browsing
1578660328.7389998,340,703,None,Move,browsing
1578660328.7470002,324,707,None,Move,browsing
1578660328.755,308,711,None,Move,browsing
1578660328.7629998,292,714,None,Move,browsing
1578660328.771,277,717,None,Move,browsing
1578660328.779,261,718,None,Move,browsing
1578660328.7870002,246,720,None,Move,browsing
1578660328.794,230,722,None,Move,browsing
1578660328.802,217,724,None,Move,browsing
1578660328.81,204,725,None,Move,browsing
1578660328.8179998,188,728,None,Move,browsing
1578660328.826,170,731,None,Move,browsing
1578660328.841,147,736,None,Move,browsing
1578660328.8479998,121,739,None,Move,browsing
1578660328.853,89,743,None,Move,browsing
1578660328.859,61,745,None,Move,browsing
1578660328.867,42,746,None,Move,browsing
1578660328.8739998,29,747,None,Move,browsing
1578660328.883,28,747,None,Move,browsing
1578660328.891,27,747,None,Move,browsing
1578660328.907,25,748,None,Move,browsing
1578660328.915,21,749,None,Move,browsing
1578660328.923,16,749,None,Move,browsing
1578660328.931,14,750,None,Move,browsing
1578660390.3579998,12,750,None,Move,browsing
1578660390.3660002,11,750,None,Move,browsing
1578660390.3739998,6,749,None,Move,browsing
1578660390.3820002,4,748,None,Move,browsing
1578660390.39,4,743,None,Move,browsing
1578660390.3979998,8,733,None,Move,browsing
1578660390.406,13,717,None,Move,browsing
1578660390.414,19,700,None,Move,browsing
1578660390.4220002,26,676,None,Move,browsing
1578660390.43,33,646,None,Move,browsing
1578660390.438,41,609,None,Move,browsing
1578660390.446,48,563,None,Move,browsing
1578660390.454,55,507,None,Move,browsing
1578660390.462,60,445,None,Move,browsing
1578660390.47,62,377,None,Move,browsing
1578660390.478,62,303,None,Move,browsing
1578660390.486,62,229,None,Move,browsing
1578660390.494,58,157,None,Move,browsing
1578660390.502,53,91,None,Move,browsing
1578660390.51,46,36,None,Move,browsing
1578660390.518,37,-17,None,Move,browsing
1578660390.528,26,-47,None,Move,browsing
1578660390.534,15,-44,None,Move,browsing
1578660390.543,11,-12,None,Move,browsing
1578660390.55,5,-17,None,Move,browsing
1578660390.5579998,-3,-25,None,Move,browsing
1578660390.566,-9,-25,None,Move,browsing
1578660390.574,-8,-18,None,Move,browsing
1578660390.582,-7,-14,None,Move,browsing
1578660390.591,-5,-11,None,Move,browsing
1578660390.599,-1,-1,None,Move,browsing
1578660390.607,-1,-1,None,Move,browsing
1578660390.63,0,-1,None,Move,browsing
1578660390.678,3,0,None,Move,browsing
1578660390.686,7,-1,None,Move,browsing
1578660390.694,12,-2,None,Move,browsing
1578660390.702,23,-1,None,Move,browsing
1578660390.71,36,-3,None,Move,browsing
1578660390.718,51,-1,None,Move,browsing
1578660390.726,72,-2,None,Move,browsing
1578660390.734,99,0,None,Move,browsing
1578660390.742,130,0,None,Move,browsing
1578660390.75,164,0,None,Move,browsing
1578660390.7589998,201,0,None,Move,browsing
1578660390.766,242,0,None,Move,browsing
1578660390.774,283,0,None,Move,browsing
1578660390.782,320,0,None,Move,browsing
1578660390.79,351,0,None,Move,browsing
1578660390.798,369,1,None,Move,browsing
1578660390.806,380,2,None,Move,browsing
1578660390.815,380,2,None,Move,browsing
1578660390.854,382,4,None,Move,browsing
1578660390.8620002,383,4,None,Move,browsing
1578660390.918,383,4,None,Move,browsing
1578660390.935,381,5,None,Move,browsing
1578660390.9420002,380,6,None,Move,browsing
1578660390.95,378,6,None,Move,browsing
1578660390.958,374,8,None,Move,browsing
1578660390.967,372,9,None,Move,browsing
1578660390.9829998,365,13,None,Move,browsing
1578660390.992,362,14,None,Move,browsing
1578660390.9989998,356,15,None,Move,browsing
1578660391.0070002,347,17,None,Move,browsing
1578660391.015,337,20,None,Move,browsing
1578660391.022,325,23,None,Move,browsing
1578660391.031,313,25,None,Move,browsing
1578660391.039,303,28,None,Move,browsing
1578660391.049,293,29,None,Move,browsing
1578660391.055,292,29,None,Move,browsing
1578660391.222,292,29,None,Move,browsing
1578660391.231,292,29,None,Move,browsing
1578660391.238,294,29,None,Move,browsing
1578660391.246,296,28,None,Move,browsing
1578660391.254,299,26,None,Move,browsing
1578660391.262,301,24,None,Move,browsing
1578660391.27,302,24,None,Move,browsing
1578660391.279,305,23,None,Move,browsing
1578660391.286,308,22,None,Move,browsing
1578660391.296,311,21,None,Move,browsing
1578660391.302,314,19,None,Move,browsing
1578660391.311,314,19,None,Move,browsing
1578660391.3179998,315,17,None,Move,browsing
1578660391.326,316,17,None,Move,browsing
1578660391.3660002,318,16,None,Move,browsing
1578660391.3739998,319,16,None,Move,browsing
1578660391.3820002,320,16,None,Move,browsing
1578660391.39,320,16,None,Move,browsing
1578660391.3979998,323,14,None,Move,browsing
1578660391.407,324,13,None,Move,browsing
1578660391.526,325,13,None,Move,browsing
1578660391.535,326,13,None,Move,browsing
1578660391.542,326,13,Left,Pressed,browsing
1578660391.639,326,13,Left,Released,browsing
1578660391.67,327,13,None,Move,browsing
