client_timestamp,x,y,button,state,window
1571321657.906,1084,229,None,Move,browsing
1571321657.918,1083,230,None,Move,browsing
1571321657.926,1082,231,None,Move,browsing
1571321657.934,1081,232,None,Move,browsing
1571321657.946,1080,232,None,Move,browsing
1571321657.972,1079,233,None,Move,browsing
1571321657.985,1079,233,None,Move,browsing
1571321657.9929998,1078,234,None,Move,browsing
1571321658.005,1077,234,None,Move,browsing
1571321658.029,1077,234,None,Move,browsing
1571321658.041,1077,235,None,Move,browsing
1571321658.0470002,1076,235,None,Move,browsing
1571321658.055,1076,236,None,Move,browsing
1571321658.063,1075,236,None,Move,browsing
1571321658.075,1074,236,None,Move,browsing
1571321658.083,1074,237,None,Move,browsing
1571321658.091,1073,237,None,Move,browsing
1571321658.099,1072,238,None,Move,browsing
1571321658.106,1071,239,None,Move,browsing
1571321658.1139998,1069,240,None,Move,browsing
1571321658.1220002,1067,241,None,Move,browsing
1571321658.1279998,1064,243,None,Move,browsing
1571321658.1360002,1062,245,None,Move,browsing
1571321658.144,1056,247,None,Move,browsing
1571321658.1520002,1049,254,None,Move,browsing
1571321658.1620002,1040,259,None,Move,browsing
1571321658.168,1032,265,None,Move,browsing
1571321658.176,1023,273,None,Move,browsing
1571321658.184,1014,280,None,Move,browsing
1571321658.1920002,1003,286,None,Move,browsing
1571321658.198,992,295,None,Move,browsing
1571321658.206,983,301,None,Move,browsing
1571321658.214,972,309,None,Move,browsing
1571321658.222,961,317,None,Move,browsing
1571321658.23,949,327,None,Move,browsing
1571321658.238,938,335,None,Move,browsing
1571321658.246,927,343,None,Move,browsing
1571321658.254,916,349,None,Move,browsing
1571321658.262,909,352,None,Move,browsing
1571321658.27,902,356,None,Move,browsing
1571321658.278,894,358,None,Move,browsing
1571321658.285,888,362,None,Move,browsing
1571321658.293,884,364,None,Move,browsing
1571321658.3,882,366,None,Move,browsing
1571321658.3079998,880,368,None,Move,browsing
1571321658.316,879,368,None,Move,browsing
1571321658.785,877,369,None,Move,browsing
1571321658.793,871,373,None,Move,browsing
1571321658.801,864,377,None,Move,browsing
1571321658.809,858,381,None,Move,browsing
1571321658.8170002,850,388,None,Move,browsing
1571321658.823,841,393,None,Move,browsing
1571321658.831,834,398,None,Move,browsing
1571321658.839,826,402,None,Move,browsing
1571321658.847,817,407,None,Move,browsing
1571321658.854,808,409,None,Move,browsing
1571321658.8620002,799,415,None,Move,browsing
1571321658.87,790,418,None,Move,browsing
1571321658.8779998,783,421,None,Move,browsing
1571321658.889,776,423,None,Move,browsing
1571321658.908,769,427,None,Move,browsing
1571321658.909,755,433,None,Move,browsing
1571321658.916,751,436,None,Move,browsing
1571321658.924,747,438,None,Move,browsing
1571321658.9320002,741,440,None,Move,browsing
1571321658.94,736,443,None,Move,browsing
1571321658.948,730,445,None,Move,browsing
1571321658.956,723,447,None,Move,browsing
1571321658.964,716,450,None,Move,browsing
1571321658.97,708,452,None,Move,browsing
1571321658.994,701,454,None,Move,browsing
1571321658.995,687,456,None,Move,browsing
1571321659.002,681,456,None,Move,browsing
1571321659.01,674,456,None,Move,browsing
1571321659.018,669,456,None,Move,browsing
1571321659.026,662,456,None,Move,browsing
1571321659.034,657,457,None,Move,browsing
1571321659.042,651,457,None,Move,browsing
1571321659.05,644,458,None,Move,browsing
1571321659.056,637,460,None,Move,browsing
1571321659.064,630,463,None,Move,browsing
1571321659.072,621,465,None,Move,browsing
1571321659.08,611,468,None,Move,browsing
1571321659.089,599,470,None,Move,browsing
1571321659.096,584,473,None,Move,browsing
1571321659.105,567,473,None,Move,browsing
1571321659.113,551,473,None,Move,browsing
1571321659.121,527,470,None,Move,browsing
1571321659.129,498,466,None,Move,browsing
1571321659.135,464,456,None,Move,browsing
1571321659.143,436,445,None,Move,browsing
1571321659.151,413,434,None,Move,browsing
1571321659.159,397,426,None,Move,browsing
1571321659.167,380,415,None,Move,browsing
1571321659.175,369,407,None,Move,browsing
1571321659.1829998,362,400,None,Move,browsing
1571321659.191,356,397,None,Move,browsing
1571321659.199,350,393,None,Move,browsing
1571321659.205,344,388,None,Move,browsing
1571321659.212,340,385,None,Move,browsing
1571321659.221,337,383,None,Move,browsing
1571321659.228,335,382,None,Move,browsing
1571321659.236,334,382,None,Move,browsing
1571321659.244,334,381,None,Move,browsing
1571321659.252,334,381,None,Move,browsing
1571321671.21,333,381,None,Move,browsing
1571321671.218,327,381,None,Move,browsing
1571321671.226,320,383,None,Move,browsing
1571321671.234,313,386,None,Move,browsing
1571321671.24,307,387,None,Move,browsing
1571321671.248,303,389,None,Move,browsing
1571321671.256,298,390,None,Move,browsing
1571321671.264,294,390,None,Move,browsing
1571321671.272,290,391,None,Move,browsing
1571321671.28,287,391,None,Move,browsing
1571321671.288,283,391,None,Move,browsing
1571321671.296,280,392,None,Move,browsing
1571321671.304,279,392,None,Move,browsing
1571321671.312,276,392,None,Move,browsing
1571321671.33,274,393,None,Move,browsing
1571321671.331,273,393,None,Move,browsing
1571321671.334,272,393,None,Move,browsing
1571321671.342,270,393,None,Move,browsing
1571321671.35,270,394,None,Move,browsing
1571321671.3579998,269,394,None,Move,browsing
1571321671.3660002,269,395,None,Move,browsing
1571321671.3739998,268,395,None,Move,browsing
1571321671.383,267,395,None,Move,browsing
1571321671.391,267,396,None,Move,browsing
1571321671.399,266,397,None,Move,browsing
1571321671.409,264,398,None,Move,browsing
1571321671.415,263,400,None,Move,browsing
1571321671.421,261,402,None,Move,browsing
1571321671.429,257,406,None,Move,browsing
1571321671.437,251,411,None,Move,browsing
1571321671.445,243,417,None,Move,browsing
1571321671.4529998,236,421,None,Move,browsing
1571321671.461,230,426,None,Move,browsing
1571321671.469,224,428,None,Move,browsing
1571321671.4770002,220,430,None,Move,browsing
1571321671.485,217,432,None,Move,browsing
1571321671.492,215,433,None,Move,browsing
1571321671.498,214,435,None,Move,browsing
1571321671.5070002,212,435,None,Move,browsing
1571321671.515,211,435,None,Move,browsing
1571321671.522,211,435,None,Move,browsing
1571321671.53,210,435,None,Move,browsing
1571321671.674,209,435,None,Move,browsing
1571321671.686,209,435,None,Move,browsing
1571321671.694,208,433,None,Move,browsing
1571321671.702,208,433,None,Move,browsing
1571321671.71,207,433,None,Move,browsing
1571321671.781,207,433,Left,Pressed,browsing
1571321671.944,207,433,Left,Released,browsing
1571321672.6420002,207,433,None,Move,browsing
1571321672.65,208,434,None,Move,browsing
1571321672.656,210,436,None,Move,browsing
1571321672.664,212,438,None,Move,browsing
1571321672.6720002,213,439,None,Move,browsing
1571321672.68,216,441,None,Move,browsing
1571321672.688,219,442,None,Move,browsing
1571321672.696,225,443,None,Move,browsing
1571321672.704,234,443,None,Move,browsing
1571321672.712,249,441,None,Move,browsing
1571321672.72,271,437,None,Move,browsing
1571321672.728,296,433,None,Move,browsing
1571321672.734,325,430,None,Move,browsing
1571321672.742,348,425,None,Move,browsing
1571321672.75,374,421,None,Move,browsing
1571321672.758,402,420,None,Move,browsing
1571321672.766,426,420,None,Move,browsing
1571321672.774,458,416,None,Move,browsing
1571321672.782,487,412,None,Move,browsing
1571321672.792,512,411,None,Move,browsing
1571321672.798,538,407,None,Move,browsing
1571321672.806,560,404,None,Move,browsing
1571321672.812,587,404,None,Move,browsing
1571321672.82,616,405,None,Move,browsing
1571321672.8279998,632,406,None,Move,browsing
1571321672.836,647,406,None,Move,browsing
1571321672.844,662,404,None,Move,browsing
1571321672.8520002,674,402,None,Move,browsing
1571321672.86,686,400,None,Move,browsing
1571321672.8679998,696,400,None,Move,browsing
1571321672.8760002,704,400,None,Move,browsing
1571321672.8839998,713,399,None,Move,browsing
1571321672.89,718,399,None,Move,browsing
1571321672.899,722,399,None,Move,browsing
1571321672.907,725,399,None,Move,browsing
1571321672.915,726,399,None,Move,browsing
1571321672.923,727,399,None,Move,browsing
1571321672.931,728,399,None,Move,browsing
1571321673.275,728,399,None,Move,browsing
1571321673.281,722,401,None,Move,browsing
1571321673.289,715,402,None,Move,browsing
1571321673.2970002,705,405,None,Move,browsing
1571321673.305,698,406,None,Move,browsing
1571321673.313,691,408,None,Move,browsing
1571321673.321,682,411,None,Move,browsing
1571321673.329,672,412,None,Move,browsing
1571321673.337,660,413,None,Move,browsing
1571321673.345,650,413,None,Move,browsing
1571321673.363,641,413,None,Move,browsing
1571321673.363,633,413,None,Move,browsing
1571321673.367,623,413,None,Move,browsing
1571321673.375,616,411,None,Move,browsing
1571321673.383,609,410,None,Move,browsing
1571321673.39,603,407,None,Move,browsing
1571321673.3979998,600,405,None,Move,browsing
1571321673.406,597,405,None,Move,browsing
1571321673.414,596,403,None,Move,browsing
1571321673.4220002,594,402,None,Move,browsing
1571321673.43,593,401,None,Move,browsing
1571321673.436,593,401,None,Move,browsing
1571321673.58,593,400,None,Move,browsing
1571321673.5879998,594,399,None,Move,browsing
1571321673.596,598,397,None,Move,browsing
1571321673.604,605,394,None,Move,browsing
1571321673.6120002,612,392,None,Move,browsing
1571321673.62,619,391,None,Move,browsing
1571321673.6279998,627,388,None,Move,browsing
1571321673.637,634,387,None,Move,browsing
1571321673.645,642,385,None,Move,browsing
1571321673.653,651,382,None,Move,browsing
1571321673.659,661,381,None,Move,browsing
1571321673.678,672,380,None,Move,browsing
1571321673.679,685,380,None,Move,browsing
1571321673.6829998,700,380,None,Move,browsing
1571321673.691,716,378,None,Move,browsing
1571321673.699,733,377,None,Move,browsing
1571321673.707,753,377,None,Move,browsing
1571321673.715,782,373,None,Move,browsing
1571321673.7229998,811,370,None,Move,browsing
1571321673.731,843,368,None,Move,browsing
1571321673.738,874,369,None,Move,browsing
1571321673.745,903,372,None,Move,browsing
1571321673.752,924,372,None,Move,browsing
1571321673.7610002,948,372,None,Move,browsing
1571321673.768,978,372,None,Move,browsing
1571321673.776,995,372,None,Move,browsing
1571321673.795,1013,371,None,Move,browsing
1571321673.796,1025,369,None,Move,browsing
1571321673.8,1035,368,None,Move,browsing
1571321673.8079998,1046,365,None,Move,browsing
1571321673.816,1053,363,None,Move,browsing
1571321673.822,1056,363,None,Move,browsing
1571321673.832,1058,361,None,Move,browsing
1571321673.842,1059,361,None,Move,browsing
1571321673.8860002,1059,360,None,Move,browsing
1571321673.8920002,1056,357,None,Move,browsing
1571321673.9,1051,351,None,Move,browsing
1571321673.908,1043,343,None,Move,browsing
1571321673.918,1037,335,None,Move,browsing
1571321673.924,1030,328,None,Move,browsing
1571321673.9320002,1026,323,None,Move,browsing
1571321673.94,1022,319,None,Move,browsing
1571321673.948,1020,317,None,Move,browsing
1571321673.956,1018,315,None,Move,browsing
1571321673.964,1016,313,None,Move,browsing
1571321673.972,1014,311,None,Move,browsing
1571321673.978,1012,309,None,Move,browsing
1571321673.986,1011,307,None,Move,browsing
1571321673.994,1009,304,None,Move,browsing
1571321674.002,1007,300,None,Move,browsing
1571321674.0110002,1006,298,None,Move,browsing
