client_timestamp,x,y,button,state,window
1573029101.563,369,568,None,Move,browsing
1573029101.609,369,567,None,Move,browsing
1573029101.629,370,566,None,Move,browsing
1573029282.014,370,566,None,Move,browsing
1573029282.033,377,531,None,Move,browsing
1573029284.4970002,380,531,None,Move,browsing
1573029284.505,383,531,None,Move,browsing
1573029284.548,384,531,None,Move,browsing
1573029284.5570002,386,531,None,Move,browsing
1573029284.563,387,531,None,Move,browsing
1573029284.574,388,531,None,Move,browsing
1573029284.583,385,534,None,Move,browsing
1573029284.59,383,534,None,Move,browsing
1573029284.604,382,534,None,Move,browsing
1573029285.229,381,535,None,Move,browsing
1573029285.245,384,540,None,Move,browsing
1573029285.262,386,542,None,Move,browsing
1573029285.271,389,542,None,Move,browsing
1573029285.278,389,542,None,Move,browsing
1573029285.285,390,540,None,Move,browsing
1573029285.291,390,539,None,Move,browsing
1573029285.3,391,537,None,Move,browsing
1573029285.306,392,533,None,Move,browsing
1573029285.316,392,530,None,Move,browsing
1573029285.322,392,526,None,Move,browsing
1573029285.332,393,525,None,Move,browsing
1573029285.342,393,525,None,Move,browsing
1573029285.467,393,524,None,Move,browsing
1573029285.5170002,395,523,None,Move,browsing
1573029285.536,395,516,None,Move,browsing
1573029285.559,395,508,None,Move,browsing
1573029285.5670002,395,504,None,Move,browsing
1573029285.576,395,504,None,Move,browsing
1573029285.584,395,503,None,Move,browsing
1573029285.629,395,503,None,Move,browsing
1573029285.647,393,503,None,Move,browsing
1573029285.665,384,499,None,Move,browsing
1573029285.6820002,373,498,None,Move,browsing
1573029285.694,365,498,None,Move,browsing
1573029285.708,363,498,None,Move,browsing
1573029285.72,361,498,None,Move,browsing
1573029285.732,360,498,None,Move,browsing
1573029285.745,359,498,None,Move,browsing
1573029285.7570002,358,498,None,Move,browsing
1573029285.769,354,499,None,Move,browsing
1573029285.7770002,351,500,None,Move,browsing
1573029285.783,346,501,None,Move,browsing
1573029285.793,336,502,None,Move,browsing
1573029285.8,333,502,None,Move,browsing
1573029285.8070002,329,503,None,Move,browsing
1573029285.814,327,504,None,Move,browsing
1573029285.824,324,506,None,Move,browsing
1573029285.834,320,509,None,Move,browsing
1573029285.844,320,510,None,Move,browsing
1573029285.854,319,510,None,Move,browsing
1573029285.8639998,319,511,None,Move,browsing
1573029285.8739998,317,511,None,Move,browsing
1573029285.881,316,511,None,Move,browsing
1573029285.8879998,313,511,None,Move,browsing
1573029285.895,309,513,None,Move,browsing
1573029285.904,308,513,None,Move,browsing
1573029285.914,307,514,None,Move,browsing
1573029286.065,307,514,Left,Pressed,browsing
1573029286.196,307,514,Left,Released,browsing
1573029287.074,307,514,None,Move,browsing
1573029287.081,307,515,None,Move,browsing
1573029287.09,307,516,None,Move,browsing
1573029287.1,307,518,None,Move,browsing
1573029287.107,307,519,None,Move,browsing
1573029287.1139998,308,521,None,Move,browsing
1573029287.121,309,522,None,Move,browsing
1573029287.129,311,523,None,Move,browsing
1573029287.14,315,528,None,Move,browsing
1573029287.15,318,531,None,Move,browsing
1573029287.155,318,532,None,Move,browsing
1573029287.161,322,536,None,Move,browsing
1573029287.17,325,539,None,Move,browsing
1573029287.179,330,545,None,Move,browsing
1573029287.189,330,546,None,Move,browsing
1573029287.195,330,547,None,Move,browsing
1573029287.216,330,547,None,Move,browsing
1573029287.428,330,548,None,Move,browsing
1573029287.445,328,552,None,Move,browsing
1573029287.458,328,553,None,Move,browsing
1573029287.469,328,555,None,Move,browsing
1573029287.48,330,557,None,Move,browsing
1573029287.492,331,558,None,Move,browsing
1573029287.5029998,331,561,None,Move,browsing
1573029287.514,331,562,None,Move,browsing
1573029287.5270002,332,564,None,Move,browsing
1573029287.539,333,565,None,Move,browsing
1573029287.546,335,567,None,Move,browsing
1573029287.554,336,568,None,Move,browsing
1573029287.562,337,568,None,Move,browsing
1573029287.569,337,570,None,Move,browsing
1573029287.576,337,573,None,Move,browsing
1573029287.583,337,576,None,Move,browsing
1573029287.59,337,577,None,Move,browsing
1573029287.597,337,582,None,Move,browsing
