client_timestamp,x,y,button,state,window
1574075478.005,1782,898,None,Move,development
1574075478.0129998,1778,899,None,Move,development
1574075478.021,1772,900,None,Move,development
1574075478.029,1764,900,None,Move,development
1574075478.0370002,1754,898,None,Move,development
1574075478.042,1738,893,None,Move,development
1574075478.051,1720,885,None,Move,development
1574075478.059,1699,877,None,Move,development
1574075478.0670002,1679,872,None,Move,development
1574075478.075,1660,869,None,Move,development
1574075478.083,1635,861,None,Move,development
1574075478.091,1604,849,None,Move,development
1574075478.099,1575,835,None,Move,development
1574075478.104,1549,824,None,Move,development
1574075478.113,1532,819,None,Move,development
1574075478.121,1520,813,None,Move,development
1574075478.129,1509,810,None,Move,development
1574075478.137,1500,807,None,Move,development
1574075478.145,1497,805,None,Move,development
1574075478.153,1497,805,None,Move,development
1574075514.2570002,1496,805,None,Move,development
1574075514.27,1494,805,None,Move,development
1574075514.275,1491,807,None,Move,development
1574075514.281,1484,811,None,Move,development
1574075514.289,1477,814,None,Move,development
1574075514.2970002,1469,818,None,Move,development
1574075514.305,1463,822,None,Move,development
1574075514.311,1461,823,None,Move,development
1574075514.319,1459,825,None,Move,development
1574075514.33,1457,827,None,Move,development
1574075514.335,1455,829,None,Move,development
1574075514.343,1453,832,None,Move,development
1574075514.351,1453,834,None,Move,development
1574075514.359,1452,836,None,Move,development
1574075514.365,1450,838,None,Move,development
1574075514.373,1449,839,None,Move,development
1574075514.381,1447,841,None,Move,development
1574075514.389,1445,843,None,Move,development
1574075514.397,1444,845,None,Move,development
1574075514.405,1440,848,None,Move,development
1574075514.413,1435,850,None,Move,development
1574075514.421,1431,852,None,Move,development
1574075514.427,1423,855,None,Move,development
1574075514.435,1409,860,None,Move,development
1574075514.4429998,1400,864,None,Move,development
1574075514.451,1392,869,None,Move,development
1574075514.459,1386,878,None,Move,development
1574075514.467,1378,886,None,Move,development
1574075514.475,1370,894,None,Move,development
1574075514.481,1362,901,None,Move,development
1574075514.4889998,1353,909,None,Move,development
1574075514.4970002,1342,919,None,Move,development
1574075514.505,1330,927,None,Move,development
1574075514.5129998,1316,936,None,Move,development
1574075514.521,1304,942,None,Move,development
1574075514.529,1293,951,None,Move,development
1574075514.5370002,1284,957,None,Move,development
1574075514.543,1275,961,None,Move,development
1574075514.551,1267,963,None,Move,development
1574075514.559,1260,966,None,Move,development
1574075514.5670002,1255,968,None,Move,development
1574075514.575,1250,970,None,Move,development
1574075514.583,1248,972,None,Move,development
1574075514.591,1244,974,None,Move,development
1574075514.599,1242,976,None,Move,development
1574075514.605,1240,977,None,Move,development
1574075514.613,1238,978,None,Move,development
1574075514.629,1235,981,None,Move,development
1574075514.714,1234,981,None,Move,development
1574075514.725,1233,982,None,Move,development
1574075514.819,1232,982,None,Move,development
1574075514.835,1231,982,None,Move,development
1574075514.843,1230,980,None,Move,development
1574075514.849,1228,979,None,Move,development
1574075514.857,1227,977,None,Move,development
1574075514.865,1226,975,None,Move,development
1574075514.873,1225,974,None,Move,development
1574075514.881,1225,973,None,Move,development
1574075514.889,1225,972,None,Move,development
1574075514.897,1224,971,None,Move,development
1574075514.9970002,1224,971,Left,Pressed,development
1574075515.187,1224,971,Left,Released,development
1574075515.345,1224,971,None,Move,development
1574075515.357,1225,971,None,Move,development
1574075515.365,1227,969,None,Move,development
1574075515.373,1231,963,None,Move,development
1574075515.381,1239,954,None,Move,development
1574075515.389,1245,944,None,Move,development
1574075515.395,1247,928,None,Move,development
1574075515.403,1249,920,None,Move,development
1574075515.425,1250,917,None,Move,development
1574075517.921,1258,912,None,Move,development
1574075517.934,1295,897,None,Move,development
1574075517.9420002,1323,888,None,Move,development
1574075517.95,1346,883,None,Move,development
1574075517.956,1362,878,None,Move,development
1574075517.961,1370,874,None,Move,development
1574075517.967,1372,872,None,Move,development
1574075517.975,1373,870,None,Move,development
1574075517.9829998,1374,865,None,Move,development
1574075517.9910002,1375,855,None,Move,development
1574075517.9970002,1375,837,None,Move,development
1574075518.005,1377,809,None,Move,development
1574075518.012,1381,776,None,Move,development
1574075518.021,1384,748,None,Move,development
1574075518.029,1388,719,None,Move,development
1574075518.0370002,1398,681,None,Move,development
1574075518.045,1402,646,None,Move,development
1574075518.053,1406,610,None,Move,development
1574075518.059,1410,572,None,Move,development
1574075518.0670002,1410,524,None,Move,development
1574075518.075,1413,473,None,Move,development
1574075518.083,1411,415,None,Move,development
1574075518.091,1415,356,None,Move,development
1574075518.099,1422,297,None,Move,development
1574075518.107,1427,242,None,Move,development
1574075518.1139998,1427,194,None,Move,development
1574075518.131,1422,137,None,Move,development
1574075518.137,1420,120,None,Move,development
1574075518.145,1420,107,None,Move,development
1574075518.153,1420,95,None,Move,development
1574075518.161,1422,88,None,Move,development
1574075518.169,1429,79,None,Move,development
1574075518.175,1437,68,None,Move,development
1574075518.1829998,1447,57,None,Move,development
1574075518.191,1458,45,None,Move,development
1574075518.199,1469,30,None,Move,development
1574075518.207,1480,18,None,Move,development
1574075518.215,1493,8,None,Move,development
1574075518.222,1504,0,None,Move,development
1574075518.231,1513,-4,None,Move,development
1574075518.2370002,1520,-2,None,Move,development
1574075518.245,1526,-3,None,Move,development
1574075518.2529998,1527,-2,None,Move,development
1574075518.2610002,1532,-5,None,Move,development
1574075518.269,1535,-6,None,Move,development
1574075518.2770002,1540,-7,None,Move,development
1574075518.285,1547,-8,None,Move,development
1574075518.293,1552,-7,None,Move,development
1574075518.3,1557,-8,None,Move,development
1574075518.3070002,1561,-3,None,Move,development
1574075518.315,1564,-2,None,Move,development
1574075518.323,1567,-3,None,Move,development
1574075518.331,1572,-2,None,Move,development
1574075518.339,1579,-2,None,Move,development
1574075518.347,1586,-2,None,Move,development
1574075518.355,1593,0,None,Move,development
1574075518.361,1600,0,None,Move,development
1574075518.369,1607,0,None,Move,development
1574075518.377,1610,0,None,Move,development
1574075518.385,1612,0,None,Move,development
1574075518.393,1615,0,None,Move,development
1574075518.401,1619,-1,None,Move,development
1574075518.409,1623,-1,None,Move,development
1574075518.417,1628,0,None,Move,development
1574075518.423,1630,0,None,Move,development
1574075518.431,1633,0,None,Move,development
1574075518.439,1635,0,None,Move,development
1574075518.447,1636,0,None,Move,development
1574075518.455,1638,0,None,Move,development
1574075518.462,1642,0,None,Move,development
1574075518.471,1647,0,None,Move,development
1574075518.4770002,1649,0,None,Move,development
1574075518.485,1651,0,None,Move,development
1574075518.4929998,1652,0,None,Move,development
1574075518.5010002,1653,0,None,Move,development
1574075518.5089998,1654,0,None,Move,development
1574075518.5170002,1654,0,None,Move,development
1574075518.525,1656,0,None,Move,development
1574075518.533,1657,0,None,Move,development
1574075518.539,1657,0,None,Move,development
1574075518.5470002,1659,0,None,Move,development
1574075518.555,1661,0,None,Move,development
1574075518.563,1662,0,None,Move,development
1574075518.571,1664,0,None,Move,development
1574075518.579,1665,0,None,Move,development
1574075518.587,1668,0,None,Move,development
1574075518.595,1670,0,None,Move,development
1574075518.601,1672,0,None,Move,development
1574075518.609,1675,1,None,Move,development
1574075518.617,1679,3,None,Move,development
1574075518.625,1685,4,None,Move,development
1574075518.633,1690,5,None,Move,development
1574075518.641,1697,6,None,Move,development
1574075518.649,1706,8,None,Move,development
1574075518.655,1716,11,None,Move,development
1574075518.663,1723,12,None,Move,development
1574075518.671,1726,12,None,Move,development
1574075518.679,1726,12,None,Move,development
1574075518.729,1727,12,None,Move,development
1574075518.745,1729,12,None,Move,development
1574075518.7529998,1730,12,None,Move,development
1574075518.7610002,1732,12,None,Move,development
1574075518.769,1734,12,None,Move,development
1574075518.775,1735,12,None,Move,development
1574075518.783,1737,12,None,Move,development
1574075518.791,1738,12,None,Move,development
1574075518.799,1739,12,None,Move,development
1574075518.8070002,1741,12,None,Move,development
1574075518.815,1742,11,None,Move,development
1574075518.823,1744,11,None,Move,development
1574075518.831,1745,11,None,Move,development
1574075518.837,1746,11,None,Move,development
1574075518.845,1748,11,None,Move,development
1574075518.853,1749,11,None,Move,development
1574075518.861,1751,11,None,Move,development
1574075518.869,1753,11,None,Move,development
1574075518.877,1755,11,None,Move,development
1574075518.885,1757,11,None,Move,development
1574075518.893,1760,11,None,Move,development
1574075518.8979998,1762,12,None,Move,development
1574075518.907,1764,12,None,Move,development
1574075518.915,1766,12,None,Move,development
1574075518.923,1767,13,None,Move,development
1574075518.931,1768,13,None,Move,development
1574075518.939,1770,14,None,Move,development
1574075518.947,1770,14,None,Move,development
1574075518.955,1772,14,None,Move,development
1574075518.961,1772,14,None,Move,development
1574075518.969,1774,14,None,Move,development
1574075518.9770002,1775,14,None,Move,development
1574075518.985,1775,14,None,Move,development
1574075518.9929998,1776,14,None,Move,development
1574075519.0089998,1777,14,None,Move,development
