client_timestamp,x,y,button,state,window
1571301869.2410002,494,598,None,Move,browsing
1571301869.309,496,598,None,Move,browsing
1571301869.54,496,597,None,Move,browsing
1571301869.61,497,597,None,Move,browsing
1571301869.655,497,596,None,Move,browsing
1571301869.679,498,595,None,Move,browsing
1571301869.91,499,595,None,Move,browsing
1571301869.918,499,594,None,Move,browsing
1571301869.938,499,590,None,Move,browsing
1571301869.955,499,589,None,Move,browsing
1571301869.966,499,588,None,Move,browsing
1571301907.466,500,585,None,Move,browsing
1571301907.475,964,272,None,Move,browsing
1571301907.484,994,413,None,Move,browsing
1571301907.4929998,994,418,None,Move,browsing
1571301907.5029998,975,445,None,Move,browsing
1571301907.5110002,969,452,None,Move,browsing
1571301907.522,933,490,None,Move,browsing
1571301907.532,915,508,None,Move,browsing
1571301907.542,882,557,None,Move,browsing
1571301907.552,878,565,None,Move,browsing
1571301907.561,857,606,None,Move,browsing
1571301907.57,854,615,None,Move,browsing
1571301907.579,833,683,None,Move,browsing
1571301907.59,832,690,None,Move,browsing
1571301907.6,831,724,None,Move,browsing
1571301907.611,831,731,None,Move,browsing
1571301907.62,832,761,None,Move,browsing
1571301907.631,837,773,None,Move,browsing
1571301907.64,852,786,None,Move,browsing
1571301907.6479998,854,770,None,Move,browsing
1571301907.656,868,771,None,Move,browsing
1571301907.665,871,768,None,Move,browsing
1571301907.67,885,769,None,Move,browsing
1571301907.681,917,767,None,Move,browsing
1571301907.689,925,767,None,Move,browsing
1571301907.695,963,765,None,Move,browsing
1571301907.704,973,764,None,Move,browsing
1571301907.712,994,760,None,Move,browsing
1571301907.721,1045,748,None,Move,browsing
1571301907.728,1052,746,None,Move,browsing
1571301907.731,1076,736,None,Move,browsing
1571301907.744,1082,735,None,Move,browsing
1571301907.7510002,1093,728,None,Move,browsing
1571301907.7610002,1111,719,None,Move,browsing
1571301907.769,1115,716,None,Move,browsing
1571301907.778,1131,703,None,Move,browsing
1571301907.78,1132,701,None,Move,browsing
1571301907.796,1139,692,None,Move,browsing
1571301907.801,1147,679,None,Move,browsing
1571301907.813,1152,672,None,Move,browsing
1571301907.82,1153,670,None,Move,browsing
1571301907.83,1157,666,None,Move,browsing
1571301907.84,1159,664,None,Move,browsing
1571301907.8479998,1160,663,None,Move,browsing
1571301907.855,1163,659,None,Move,browsing
1571301907.8620002,1163,659,None,Move,browsing
1571301907.869,1164,657,None,Move,browsing
1571301907.88,1165,654,None,Move,browsing
1571301907.889,1165,652,None,Move,browsing
1571301907.896,1165,646,None,Move,browsing
1571301907.9,1165,646,None,Move,browsing
1571301907.9120002,1165,644,None,Move,browsing
1571301907.936,1167,642,None,Move,browsing
1571301907.946,1168,642,None,Move,browsing
1571301907.955,1169,642,None,Move,browsing
1571301907.962,1171,640,None,Move,browsing
1571301907.971,1172,639,None,Move,browsing
1571301907.986,1172,638,None,Move,browsing
1571301907.994,1173,638,None,Move,browsing
1571301908.056,1173,638,None,Move,browsing
1571301908.073,1173,641,None,Move,browsing
1571301908.096,1173,648,None,Move,browsing
1571301908.117,1173,652,None,Move,browsing
1571301908.1379998,1173,660,None,Move,browsing
1571301908.149,1173,670,None,Move,browsing
1571301908.156,1173,672,None,Move,browsing
1571301908.166,1173,678,None,Move,browsing
1571301908.173,1173,680,None,Move,browsing
1571301908.1820002,1173,686,None,Move,browsing
1571301908.1920002,1173,689,None,Move,browsing
1571301908.201,1173,691,None,Move,browsing
1571301908.211,1173,692,None,Move,browsing
1571301908.22,1173,693,None,Move,browsing
1571301908.228,1173,693,None,Move,browsing
1571301908.285,1173,694,None,Move,browsing
1571301908.298,1173,695,None,Move,browsing
1571301908.305,1173,696,None,Move,browsing
1571301908.576,1173,696,Left,Pressed,browsing
1571301908.698,1173,696,Left,Released,development
1571301924.705,1171,696,None,Move,development
1571301924.715,372,815,None,Move,development
1571301924.724,42,805,None,Move,development
1571301924.7329998,26,767,None,Move,development
1571301924.746,11,769,None,Move,development
1571301924.7610002,5,769,None,Move,development
1571301924.771,-2,771,None,Move,development
1571301924.781,-2,768,None,Move,development
1571301924.79,-3,770,None,Move,development
1571301924.798,-3,769,None,Move,development
1571301924.8,-5,770,None,Move,development
1571301924.814,0,768,None,Move,development
1571301924.8179998,-5,769,None,Move,development
1571301924.829,-4,768,None,Move,development
1571301924.84,-5,769,None,Move,development
1571301924.849,-7,769,None,Move,development
1571301924.851,-1,768,None,Move,development
1571301924.869,-1,767,None,Move,development
1571301924.951,0,767,None,Move,development
1571301924.972,0,765,None,Move,development
1571301924.99,1,754,None,Move,development
1571301924.996,3,750,None,Move,development
1571301925.03,4,745,None,Move,development
1571301925.046,4,742,None,Move,development
1571301925.0670002,5,740,None,Move,development
1571301925.071,6,739,None,Move,development
1571301925.096,7,739,None,Move,development
1571301925.187,8,738,None,Move,development
1571301925.208,10,738,None,Move,development
1571301925.23,12,738,None,Move,development
1571301925.2610002,14,738,None,Move,development
1571301925.331,14,739,None,Move,development
1571301925.356,17,739,None,Move,development
1571301925.3720002,19,742,None,Move,development
1571301925.496,20,743,None,Move,development
1571301925.53,20,746,None,Move,development
1571301925.549,27,771,None,Move,development
1571301925.571,32,784,None,Move,development
1571301925.5879998,44,789,None,Move,development
