client_timestamp,x,y,button,state,window
1573128686.704,2689,469,None,Move,development
1573128686.72,2688,469,None,Move,development
1573128686.728,2687,470,None,Move,development
1573128686.736,2685,470,None,Move,development
1573128686.89,2685,470,None,Move,development
1573128686.8979998,2686,469,None,Move,development
1573128686.905,2687,468,None,Move,development
1573128686.913,2688,468,None,Move,development
1573128686.9220002,2688,467,None,Move,development
1573128686.93,2689,466,None,Move,development
1573128686.938,2690,466,None,Move,development
1573128686.946,2691,465,None,Move,development
1573128686.958,2691,465,None,Move,development
1573128687.434,2691,465,None,Move,development
1573128687.44,2691,464,None,Move,development
1573128687.448,2691,463,None,Move,development
1573128704.39,2691,462,None,Move,development
1573128704.3979998,2690,459,None,Move,development
1573128704.406,2690,456,None,Move,development
1573128704.414,2690,451,None,Move,development
1573128704.4220002,2690,445,None,Move,development
1573128704.43,2690,442,None,Move,development
1573128704.436,2691,438,None,Move,development
1573128704.444,2691,436,None,Move,development
1573128704.452,2693,433,None,Move,development
1573128704.46,2695,431,None,Move,development
1573128704.468,2700,428,None,Move,development
1573128704.476,2707,426,None,Move,development
1573128704.4829998,2716,425,None,Move,development
1573128704.492,2727,423,None,Move,development
1573128704.5,2735,422,None,Move,development
1573128704.506,2736,422,None,Move,development
1573128705.1620002,2736,422,None,Move,development
1573128705.187,2736,421,None,Move,development
1573128705.2,2737,421,None,Move,development
1573128705.383,2737,420,None,Move,development
1573128705.396,2737,420,None,Move,development
1573128705.4020002,2736,420,None,Move,development
1573128705.41,2734,420,None,Move,development
1573128705.418,2733,420,None,Move,development
1573128705.425,2732,420,None,Move,development
1573128705.434,2731,420,None,Move,development
1573128705.441,2728,420,None,Move,development
1573128705.449,2724,420,None,Move,development
1573128705.457,2722,421,None,Move,development
1573128705.465,2719,421,None,Move,development
1573128705.471,2717,422,None,Move,development
1573128705.479,2714,422,None,Move,development
1573128705.488,2712,422,None,Move,development
1573128705.496,2709,422,None,Move,development
1573128705.504,2708,422,None,Move,development
1573128705.512,2706,422,None,Move,development
1573128705.52,2706,422,None,Move,development
1573128705.574,2705,422,None,Move,development
1573128705.582,2702,422,None,Move,development
1573128705.59,2698,424,None,Move,development
1573128705.5979998,2692,426,None,Move,development
1573128705.606,2687,428,None,Move,development
1573128705.6139998,2680,430,None,Move,development
1573128705.62,2673,432,None,Move,development
1573128705.6279998,2664,434,None,Move,development
1573128705.6379998,2657,436,None,Move,development
1573128705.644,2649,438,None,Move,development
1573128705.6520002,2640,440,None,Move,development
1573128705.66,2631,442,None,Move,development
1573128705.668,2623,444,None,Move,development
1573128705.675,2615,446,None,Move,development
1573128705.684,2606,448,None,Move,development
1573128705.689,2595,455,None,Move,development
1573128705.698,2579,463,None,Move,development
1573128705.706,2560,468,None,Move,development
1573128705.714,2532,478,None,Move,development
1573128705.722,2511,488,None,Move,development
1573128705.73,2490,499,None,Move,development
1573128705.738,2474,510,None,Move,development
1573128705.746,2458,520,None,Move,development
1573128705.754,2444,531,None,Move,development
1573128705.762,2434,537,None,Move,development
1573128705.77,2424,544,None,Move,development
1573128705.776,2415,549,None,Move,development
1573128705.784,2404,559,None,Move,development
1573128705.802,2387,571,None,Move,development
