client_timestamp,x,y,button,state,window
1573031114.44,293,547,None,Move,browsing
1573031114.459,294,547,None,Move,browsing
1573031114.479,295,547,None,Move,browsing
1573031114.506,296,545,None,Move,browsing
1573031114.52,296,544,None,Move,browsing
1573031114.532,296,544,None,Move,browsing
1573031114.589,296,543,None,Move,browsing
1573031114.6079998,297,543,None,Move,browsing
1573031114.635,297,541,None,Move,browsing
1573031114.647,301,533,None,Move,browsing
1573031114.6620002,302,522,None,Move,browsing
1573031114.67,301,521,None,Move,browsing
1573031114.68,301,515,None,Move,browsing
1573031115.0270002,301,515,None,Move,browsing
1573031115.033,301,515,None,Move,browsing
1573031115.041,302,516,None,Move,browsing
1573031115.048,304,516,None,Move,browsing
1573031115.055,305,516,None,Move,browsing
1573031115.063,306,516,None,Move,browsing
1573031115.069,308,517,None,Move,browsing
1573031115.14,308,517,None,Move,browsing
1573031115.226,309,517,None,Move,browsing
1573031115.244,310,517,None,Move,browsing
1573031115.265,314,517,None,Move,browsing
1573031115.286,316,518,None,Move,browsing
1573031115.299,318,520,None,Move,browsing
1573031115.31,319,520,None,Move,browsing
1573031115.321,319,520,None,Move,browsing
1573031115.332,320,521,None,Move,browsing
1573031115.3739998,320,521,None,Move,browsing
1573031115.387,321,521,None,Move,browsing
1573031115.406,324,522,None,Move,browsing
1573031115.417,325,523,None,Move,browsing
1573031115.427,326,523,None,Move,browsing
1573031115.508,327,523,None,Move,browsing
1573031115.528,327,523,None,Move,browsing
1573031115.542,328,523,None,Move,browsing
1573031115.5679998,329,523,None,Move,browsing
1573031115.5879998,329,523,None,Move,browsing
1573031115.6079998,330,524,None,Move,browsing
1573031115.6279998,331,524,None,Move,browsing
1573031115.6479998,331,524,None,Move,browsing
1573031115.668,332,524,None,Move,browsing
1573031115.684,332,524,None,Move,browsing
1573031115.695,334,524,None,Move,browsing
1573031115.707,337,524,None,Move,browsing
1573031115.717,339,527,None,Move,browsing
1573031115.729,343,527,None,Move,browsing
1573031115.74,344,527,None,Move,browsing
1573031115.76,345,527,None,Move,browsing
1573031115.7670002,345,527,None,Move,browsing
1573031115.774,346,527,None,Move,browsing
1573031115.781,348,528,None,Move,browsing
1573031115.84,348,528,None,Move,browsing
1573031115.8520002,349,528,None,Move,browsing
1573031115.8720002,349,528,None,Move,browsing
1573031115.8820002,350,528,None,Move,browsing
1573031115.901,351,528,None,Move,browsing
1573031115.9120002,351,528,None,Move,browsing
1573031115.918,352,528,None,Move,browsing
1573031115.924,352,528,None,Move,browsing
1573031115.938,353,528,None,Move,browsing
1573031115.948,353,528,None,Move,browsing
1573031115.96,355,529,None,Move,browsing
1573031115.9729998,355,529,None,Move,browsing
1573031115.98,356,529,None,Move,browsing
1573031115.99,358,529,None,Move,browsing
1573031116.006,358,529,None,Move,browsing
1573031116.026,359,529,None,Move,browsing
1573031116.033,359,529,None,Move,browsing
1573031116.04,359,527,None,Move,browsing
1573031116.05,359,527,None,Move,browsing
1573031116.4929998,359,526,None,Move,browsing
1573031116.505,359,525,None,Move,browsing
1573031116.521,360,523,None,Move,browsing
1573031116.529,360,522,None,Move,browsing
1573031116.5370002,362,522,None,Move,browsing
1573031116.544,364,522,None,Move,browsing
1573031116.551,364,522,None,Move,browsing
1573031116.5570002,369,522,None,Move,browsing
1573031116.566,370,522,None,Move,browsing
1573031116.572,372,522,None,Move,browsing
1573031116.58,373,522,None,Move,browsing
1573031116.585,375,522,None,Move,browsing
1573031116.595,378,522,None,Move,browsing
1573031116.605,381,522,None,Move,browsing
1573031116.611,382,522,None,Move,browsing
1573031116.621,383,522,None,Move,browsing
1573031116.627,385,522,None,Move,browsing
1573031116.6360002,387,522,None,Move,browsing
1573031116.645,388,522,None,Move,browsing
1573031116.651,389,522,None,Move,browsing
1573031116.661,389,521,None,Move,browsing
1573031116.668,390,521,None,Move,browsing
1573031116.677,391,521,None,Move,browsing
1573031116.701,391,521,None,Move,browsing
1573031116.712,392,521,None,Move,browsing
1573031116.7229998,393,521,None,Move,browsing
1573031116.7329998,394,521,None,Move,browsing
1573031116.7429998,395,520,None,Move,browsing
1573031116.7510002,396,520,None,Move,browsing
1573031116.7589998,397,520,None,Move,browsing
1573031116.7670002,399,519,None,Move,browsing
1573031116.775,402,518,None,Move,browsing
1573031116.783,403,518,None,Move,browsing
1573031116.791,407,518,None,Move,browsing
1573031116.799,412,515,None,Move,browsing
1573031116.8070002,414,514,None,Move,browsing
1573031116.815,418,514,None,Move,browsing
1573031116.823,419,514,None,Move,browsing
1573031116.831,423,513,None,Move,browsing
1573031116.839,426,513,None,Move,browsing
1573031116.847,429,513,None,Move,browsing
1573031116.854,430,513,None,Move,browsing
1573031116.86,430,513,None,Move,browsing
1573031116.869,432,513,None,Move,browsing
1573031116.879,433,512,None,Move,browsing
1573031116.885,434,512,None,Move,browsing
1573031116.895,435,512,None,Move,browsing
1573031116.906,436,512,None,Move,browsing
1573031116.926,436,512,None,Move,browsing
1573031116.945,437,512,None,Move,browsing
1573031116.951,438,512,None,Move,browsing
1573031116.965,439,512,None,Move,browsing
1573031116.975,440,512,None,Move,browsing
1573031116.981,441,512,None,Move,browsing
1573031116.992,443,512,None,Move,browsing
1573031117.002,445,512,None,Move,browsing
1573031117.008,446,512,None,Move,browsing
1573031117.0170002,448,512,None,Move,browsing
1573031117.0229998,450,512,None,Move,browsing
1573031117.032,452,512,None,Move,browsing
1573031117.0370002,453,512,None,Move,browsing
1573031117.0470002,456,512,None,Move,browsing
1573031117.0570002,458,512,None,Move,browsing
1573031117.063,459,512,None,Move,browsing
1573031117.071,462,512,None,Move,browsing
1573031117.077,463,512,None,Move,browsing
1573031117.087,464,512,None,Move,browsing
1573031117.093,466,512,None,Move,browsing
1573031117.103,467,512,None,Move,browsing
1573031117.1160002,468,512,None,Move,browsing
1573031117.1360002,469,512,None,Move,browsing
1573031117.166,469,512,None,Move,browsing
1573031117.1820002,470,512,None,Move,browsing
1573031117.2,471,512,None,Move,browsing
1573031117.22,474,512,None,Move,browsing
1573031117.248,475,512,None,Move,browsing
1573031117.2570002,476,512,None,Move,browsing
1573031117.268,477,512,None,Move,browsing
1573031117.2770002,477,512,None,Move,browsing
1573031117.286,478,512,None,Move,browsing
1573031117.295,479,514,None,Move,browsing
1573031117.304,481,514,None,Move,browsing
1573031117.314,484,515,None,Move,browsing
1573031117.3279998,485,515,None,Move,browsing
1573031117.3379998,486,515,None,Move,browsing
1573031117.35,487,515,None,Move,browsing
1573031117.356,487,515,None,Move,browsing
1573031117.38,489,515,None,Move,browsing
1573031117.426,489,515,None,Move,browsing
1573031117.446,490,515,None,Move,browsing
1573031117.4629998,490,515,None,Move,browsing
1573031117.4829998,493,515,None,Move,browsing
1573031117.5010002,495,515,None,Move,browsing
1573031117.516,499,515,None,Move,browsing
1573031117.528,500,515,None,Move,browsing
1573031117.54,502,515,None,Move,browsing
1573031117.551,504,515,None,Move,browsing
1573031117.562,507,515,None,Move,browsing
1573031117.601,507,515,None,Move,browsing
1573031117.641,508,515,None,Move,browsing
1573031117.659,508,515,None,Move,browsing
1573031117.679,509,515,None,Move,browsing
1573031117.697,510,514,None,Move,browsing
1573031117.716,511,514,None,Move,browsing
1573031117.736,511,514,None,Move,browsing
1573031117.754,512,514,None,Move,browsing
1573031117.768,512,514,None,Move,browsing
1573031117.814,513,514,None,Move,browsing
1573031117.833,515,514,None,Move,browsing
1573031117.85,515,514,None,Move,browsing
1573031117.86,518,513,None,Move,browsing
1573031117.869,519,512,None,Move,browsing
1573031117.879,522,512,None,Move,browsing
1573031117.89,523,512,None,Move,browsing
1573031117.9,523,512,None,Move,browsing
1573031117.907,526,512,None,Move,browsing
1573031117.913,527,512,None,Move,browsing
1573031117.92,528,512,None,Move,browsing
1573031117.927,528,511,None,Move,browsing
1573031117.937,530,511,None,Move,browsing
1573031117.958,530,511,None,Move,browsing
1573031117.968,531,511,None,Move,browsing
1573031117.984,533,511,None,Move,browsing
1573031117.994,533,510,None,Move,browsing
1573031118.0,534,510,None,Move,browsing
1573031118.012,534,510,None,Move,browsing
1573031118.018,535,510,None,Move,browsing
1573031118.026,538,509,None,Move,browsing
1573031118.042,539,508,None,Move,browsing
1573031118.048,541,507,None,Move,browsing
1573031118.062,541,507,None,Move,browsing
1573031118.072,542,507,None,Move,browsing
1573031118.082,543,507,None,Move,browsing
1573031118.0879998,543,507,None,Move,browsing
1573031118.0979998,546,507,None,Move,browsing
1573031118.1079998,548,506,None,Move,browsing
1573031118.1139998,549,506,None,Move,browsing
1573031118.1220002,550,506,None,Move,browsing
1573031118.1279998,551,506,None,Move,browsing
1573031118.1379998,553,506,None,Move,browsing
1573031118.144,553,506,None,Move,browsing
1573031118.154,554,505,None,Move,browsing
1573031118.164,556,505,None,Move,browsing
1573031118.17,557,505,None,Move,browsing
1573031118.178,558,504,None,Move,browsing
1573031118.184,559,504,None,Move,browsing
1573031118.194,561,504,None,Move,browsing
1573031118.204,563,502,None,Move,browsing
1573031118.21,564,502,None,Move,browsing
1573031118.218,566,502,None,Move,browsing
1573031118.224,566,502,None,Move,browsing
1573031118.234,568,502,None,Move,browsing
1573031118.2429998,570,502,None,Move,browsing
1573031118.2489998,571,502,None,Move,browsing
1573031118.258,573,502,None,Move,browsing
1573031118.264,574,502,None,Move,browsing
1573031118.274,577,502,None,Move,browsing
1573031118.283,579,502,None,Move,browsing
1573031118.29,581,502,None,Move,browsing
1573031118.299,583,502,None,Move,browsing
1573031118.309,584,502,None,Move,browsing
1573031118.315,585,502,None,Move,browsing
1573031118.322,585,502,None,Move,browsing
1573031118.33,586,502,None,Move,browsing
1573031118.34,587,502,None,Move,browsing
1573031118.346,587,502,None,Move,browsing
1573031118.356,588,502,None,Move,browsing
1573031118.3620002,589,502,None,Move,browsing
1573031118.37,591,502,None,Move,browsing
1573031118.381,594,501,None,Move,browsing
1573031118.3879998,594,501,None,Move,browsing
1573031118.3979998,596,501,None,Move,browsing
1573031118.404,597,500,None,Move,browsing
1573031118.414,598,500,None,Move,browsing
1573031118.431,601,500,None,Move,browsing
1573031118.437,602,500,None,Move,browsing
1573031118.4429998,604,500,None,Move,browsing
1573031118.454,605,500,None,Move,browsing
1573031118.46,606,500,None,Move,browsing
