client_timestamp,x,y,button,state,window
1574252472.5670002,987,232,None,Move,file system
1574252472.573,982,234,None,Move,file system
1574252472.589,964,248,None,Move,file system
1574252472.605,916,289,None,Move,file system
1574252472.62,815,372,None,Move,file system
1574252472.6360002,702,457,None,Move,file system
1574252472.651,585,557,None,Move,file system
1574252472.667,472,639,None,Move,file system
1574252472.674,413,693,None,Move,file system
1574252472.689,295,804,None,Move,file system
1574252472.705,166,925,None,Move,file system
1574252472.72,37,1021,None,Move,file system
1574252472.736,-42,1097,None,Move,file system
1574252472.752,-41,1111,None,Move,file system
1574252472.771,-42,1111,None,Move,file system
1574252472.779,-34,1105,None,Move,file system
1574252472.7870002,-28,1099,None,Move,file system
1574252472.79,-18,1091,None,Move,file system
1574252472.806,-9,1087,None,Move,file system
1574252472.822,-4,1082,None,Move,file system
1574252472.837,-2,1081,None,Move,file system
1574252473.1220002,0,1079,None,Move,file system
1574252473.1379998,-1,1079,None,Move,file system
1574252473.154,-4,1070,None,Move,file system
1574252473.169,-3,1064,None,Move,file system
1574252473.176,-2,1062,None,Move,file system
1574252473.1920002,-2,1059,None,Move,file system
1574252473.208,-1,1057,None,Move,file system
1574252473.224,0,1056,None,Move,file system
1574252473.2389998,-1,1053,None,Move,file system
1574252473.255,-1,1051,None,Move,file system
1574252838.687,0,1052,None,Move,file system
1574252838.7029998,-30,1105,None,Move,file system
1574252838.709,-27,1108,None,Move,file system
1574252838.725,-9,1083,None,Move,file system
1574252838.74,-10,1079,None,Move,file system
1574252838.756,-11,1069,None,Move,file system
1574252838.771,-11,1047,None,Move,file system
1574252838.7870002,-12,1019,None,Move,file system
1574252838.8070002,-9,971,None,Move,file system
1574252838.809,0,970,None,Move,file system
1574252838.84,-3,965,None,Move,file system
1574252838.856,-10,909,None,Move,file system
1574252838.871,0,864,None,Move,file system
1574252838.909,0,857,None,Move,file system
1574252838.925,1,844,None,Move,file system
1574252838.94,15,820,None,Move,file system
1574252838.956,23,812,None,Move,file system
1574252838.9870002,29,807,None,Move,file system
1574252839.0029998,49,793,None,Move,file system
1574252839.0089998,55,792,None,Move,file system
1574252839.026,56,791,None,Move,file system
1574252839.042,63,788,None,Move,file system
1574252839.0570002,82,782,None,Move,file system
1574252839.073,96,777,None,Move,file system
1574252839.089,115,770,None,Move,file system
1574252839.109,120,769,None,Move,file system
1574252839.125,123,773,None,Move,file system
1574252839.141,127,784,None,Move,file system
1574252839.156,134,805,None,Move,file system
1574252839.1720002,153,843,None,Move,file system
1574252839.188,184,902,None,Move,file system
1574252839.2029998,216,961,None,Move,file system
1574252839.209,232,994,None,Move,file system
1574252839.225,261,1044,None,Move,file system
1574252839.2410002,281,1072,None,Move,file system
1574252839.256,299,1090,None,Move,file system
1574252839.272,315,1085,None,Move,file system
1574252839.288,329,1081,None,Move,file system
1574252839.303,337,1080,None,Move,file system
1574252839.309,338,1081,None,Move,file system
1574252839.325,342,1080,None,Move,file system
1574252839.341,345,1080,None,Move,file system
1574252839.356,345,1081,None,Move,file system
1574252839.3720002,345,1081,None,Move,file system
1574252839.3879998,345,1080,None,Move,file system
1574252839.472,345,1078,None,Move,file system
1574252839.488,349,1074,None,Move,file system
1574252839.504,353,1070,None,Move,file system
1574252839.51,354,1068,None,Move,file system
1574252839.525,358,1065,None,Move,file system
1574252839.541,361,1063,None,Move,file system
1574252839.5570002,363,1062,None,Move,file system
1574252839.572,364,1062,None,Move,file system
1574252839.5879998,365,1062,None,Move,file system
1574252839.604,366,1062,None,Move,file system
1574252839.61,367,1061,None,Move,file system
1574252839.7410002,369,1061,None,Move,file system
1574252839.7570002,371,1061,None,Move,file system
1574252839.7729998,373,1061,None,Move,file system
1574252839.788,374,1062,None,Move,file system
1574252839.804,376,1062,None,Move,file system
1574252839.81,377,1062,None,Move,file system
1574252839.826,378,1062,None,Move,file system
1574252839.842,379,1062,None,Move,file system
1574252839.857,379,1062,None,Move,file system
1574252839.9729998,381,1062,None,Move,file system
1574252840.043,381,1062,Left,Pressed,file system
1574252840.143,381,1062,Left,Released,file system
1574252841.583,382,1061,None,Move,office
1574252841.5979998,386,1052,None,Move,office
1574252841.6139998,389,993,None,Move,office
1574252841.615,383,944,None,Move,office
