client_timestamp,x,y,button,state,window
1569827399.3379998,1021,512,None,Move,browsing
1569827399.346,1022,512,None,Move,browsing
1569827399.355,1023,512,None,Move,browsing
1569827399.3679998,1024,512,None,Move,browsing
1569827399.3760002,1026,512,None,Move,browsing
1569827399.3839998,1027,512,None,Move,browsing
1569827399.3920002,1028,512,None,Move,browsing
1569827399.4,1030,513,None,Move,browsing
1569827399.408,1031,513,None,Move,browsing
1569827399.414,1032,513,None,Move,browsing
1569827399.4220002,1035,514,None,Move,browsing
1569827399.43,1037,515,None,Move,browsing
1569827399.438,1040,516,None,Move,browsing
1569827399.446,1043,516,None,Move,browsing
1569827399.455,1046,517,None,Move,browsing
1569827399.4629998,1049,517,None,Move,browsing
1569827399.47,1051,518,None,Move,browsing
1569827399.4770002,1057,518,None,Move,browsing
1569827399.485,1067,518,None,Move,browsing
1569827399.492,1080,518,None,Move,browsing
1569827399.5010002,1101,518,None,Move,browsing
1569827399.508,1141,518,None,Move,browsing
1569827399.515,1193,520,None,Move,browsing
1569827399.524,1253,520,None,Move,browsing
1569827399.53,1304,520,None,Move,browsing
1569827399.538,1353,520,None,Move,browsing
1569827399.546,1388,519,None,Move,browsing
1569827399.554,1414,518,None,Move,browsing
1569827399.564,1437,513,None,Move,browsing
1569827399.57,1453,511,None,Move,browsing
1569827399.5779998,1466,508,None,Move,browsing
1569827399.586,1476,507,None,Move,browsing
1569827399.592,1483,505,None,Move,browsing
1569827399.6,1487,504,None,Move,browsing
1569827399.6079998,1489,503,None,Move,browsing
1569827399.6160002,1490,502,None,Move,browsing
1569827399.6479998,1490,502,None,Move,browsing
1569827399.656,1490,502,None,Move,browsing
1569827399.6620002,1488,502,None,Move,browsing
1569827399.67,1486,501,None,Move,browsing
1569827399.678,1483,500,None,Move,browsing
1569827399.686,1482,500,None,Move,browsing
1569827399.694,1480,500,None,Move,browsing
1569827399.702,1479,500,None,Move,browsing
1569827399.778,1479,499,None,Move,browsing
1569827399.786,1479,499,None,Move,browsing
1569827399.796,1477,499,None,Move,browsing
1569827399.802,1476,498,None,Move,browsing
1569827399.81,1474,498,None,Move,browsing
1569827399.8179998,1471,498,None,Move,browsing
1569827399.824,1468,498,None,Move,browsing
1569827399.832,1465,498,None,Move,browsing
1569827399.84,1460,498,None,Move,browsing
1569827399.8479998,1454,498,None,Move,browsing
1569827399.856,1446,498,None,Move,browsing
1569827399.863,1437,498,None,Move,browsing
1569827399.873,1429,498,None,Move,browsing
1569827399.88,1420,496,None,Move,browsing
