client_timestamp,x,y,button,state,window
1571207640.087,500,443,None,Move,browsing
1571207640.101,502,443,None,Move,browsing
1571207682.3779998,504,442,None,Move,browsing
1571207682.3860002,797,306,None,Move,browsing
1571207682.397,776,251,None,Move,browsing
1571207682.406,777,241,None,Move,browsing
1571207682.415,786,235,None,Move,browsing
1571207682.427,795,232,None,Move,browsing
1571207682.435,810,226,None,Move,browsing
1571207682.445,834,218,None,Move,browsing
1571207682.455,882,206,None,Move,browsing
1571207682.465,951,193,None,Move,browsing
1571207682.4770002,1019,192,None,Move,browsing
1571207682.49,1026,191,None,Move,browsing
1571207682.538,1027,191,None,Move,browsing
1571207682.556,1029,191,None,Move,browsing
1571207682.5779998,1032,199,None,Move,browsing
1571207682.6,1035,211,None,Move,browsing
1571207682.613,1035,225,None,Move,browsing
1571207682.625,1033,230,None,Move,browsing
1571207682.637,1015,232,None,Move,browsing
1571207682.65,1007,230,None,Move,browsing
1571207682.665,1006,229,None,Move,browsing
1571207682.679,1006,227,None,Move,browsing
1571207682.688,1010,225,None,Move,browsing
1571207682.705,1026,219,None,Move,browsing
1571207682.718,1034,214,None,Move,browsing
1571207682.731,1048,202,None,Move,browsing
1571207682.744,1049,198,None,Move,browsing
1571207682.756,1051,176,None,Move,browsing
1571207682.769,1051,171,None,Move,browsing
1571207682.79,1052,171,None,Move,browsing
1571207682.802,1052,177,None,Move,browsing
1571207682.812,1053,184,None,Move,browsing
1571207682.824,1053,191,None,Move,browsing
1571207682.836,1053,193,None,Move,browsing
1571207682.847,1053,195,None,Move,browsing
1571207682.857,1051,198,None,Move,browsing
1571207682.869,1048,200,None,Move,browsing
1571207682.8779998,1042,202,None,Move,browsing
1571207682.89,1037,204,None,Move,browsing
1571207682.903,1036,205,None,Move,browsing
1571207682.915,1034,212,None,Move,browsing
1571207682.927,1034,238,None,Move,browsing
1571207682.941,1034,255,None,Move,browsing
1571207682.9529998,1034,295,None,Move,browsing
1571207682.968,1034,307,None,Move,browsing
1571207682.982,1035,312,None,Move,browsing
1571207682.99,1036,316,None,Move,browsing
1571207683.0029998,1037,322,None,Move,browsing
1571207683.024,1038,323,None,Move,browsing
1571207683.038,1038,324,None,Move,browsing
1571207683.052,1038,325,None,Move,browsing
1571207683.061,1038,327,None,Move,browsing
1571207683.072,1034,329,None,Move,browsing
1571207683.09,1028,329,None,Move,browsing
1571207683.106,1022,329,None,Move,browsing
1571207683.119,1012,330,None,Move,browsing
1571207683.131,1006,332,None,Move,browsing
1571207683.144,1004,333,None,Move,browsing
1571207683.1520002,1001,335,None,Move,browsing
1571207683.168,997,340,None,Move,browsing
1571207683.179,995,341,None,Move,browsing
1571207683.2589998,995,343,None,Move,browsing
1571207683.3520002,995,343,None,Move,browsing
1571207683.3820002,995,339,None,Move,browsing
1571207683.3860002,995,334,None,Move,browsing
1571207683.416,995,318,None,Move,browsing
1571207683.429,995,316,None,Move,browsing
1571207683.4420002,1005,291,None,Move,browsing
1571207683.454,1016,279,None,Move,browsing
1571207683.464,1033,260,None,Move,browsing
1571207683.476,1055,243,None,Move,browsing
1571207683.488,1091,217,None,Move,browsing
1571207683.4989998,1105,207,None,Move,browsing
1571207683.51,1110,204,None,Move,browsing
1571207683.5170002,1125,194,None,Move,browsing
1571207683.532,1127,186,None,Move,browsing
1571207683.543,1128,177,None,Move,browsing
1571207683.554,1128,168,None,Move,browsing
1571207683.565,1128,166,None,Move,browsing
1571207683.575,1128,160,None,Move,browsing
1571207683.583,1128,151,None,Move,browsing
1571207683.596,1128,142,None,Move,browsing
1571207683.607,1128,126,None,Move,browsing
1571207683.6160002,1128,121,None,Move,browsing
1571207683.629,1128,119,None,Move,browsing
1571207683.6379998,1128,113,None,Move,browsing
1571207683.651,1130,107,None,Move,browsing
1571207683.6620002,1132,105,None,Move,browsing
1571207683.673,1137,102,None,Move,browsing
1571207683.6829998,1139,100,None,Move,browsing
1571207683.695,1146,95,None,Move,browsing
1571207683.702,1153,91,None,Move,browsing
1571207683.715,1163,86,None,Move,browsing
1571207683.731,1183,83,None,Move,browsing
1571207683.738,1193,83,None,Move,browsing
1571207683.75,1196,83,None,Move,browsing
1571207683.762,1211,92,None,Move,browsing
1571207683.779,1242,110,None,Move,browsing
1571207683.798,1265,122,None,Move,browsing
1571207683.815,1278,127,None,Move,browsing
1571207683.832,1281,127,None,Move,browsing
1571207683.87,1281,127,None,Move,browsing
1571207683.911,1282,127,None,Move,browsing
1571207683.928,1283,126,None,Move,browsing
1571207683.947,1284,124,None,Move,browsing
1571207683.969,1287,121,None,Move,browsing
1571207684.0229998,1287,121,None,Move,browsing
1571207684.093,1287,121,None,Move,browsing
1571207684.1139998,1287,121,None,Move,browsing
1571207684.1360002,1293,120,None,Move,browsing
1571207684.1620002,1299,115,None,Move,browsing
1571207684.177,1302,113,None,Move,browsing
1571207684.1920002,1304,111,None,Move,browsing
1571207684.202,1305,111,None,Move,browsing
1571207684.212,1306,111,None,Move,browsing
1571207684.219,1306,111,None,Move,browsing
1571207684.232,1308,110,None,Move,browsing
1571207684.242,1309,110,None,Move,browsing
1571207684.254,1311,110,None,Move,browsing
1571207684.2670002,1312,110,None,Move,browsing
1571207684.276,1314,108,None,Move,browsing
1571207684.285,1315,108,None,Move,browsing
1571207684.295,1316,104,None,Move,browsing
1571207684.302,1316,103,None,Move,browsing
1571207684.315,1316,102,None,Move,browsing
1571207684.326,1316,97,None,Move,browsing
1571207684.341,1316,95,None,Move,browsing
1571207684.351,1316,91,None,Move,browsing
1571207684.3660002,1316,91,None,Move,browsing
1571207684.377,1317,90,None,Move,browsing
1571207684.446,1317,90,None,Move,browsing
1571207684.4729998,1317,92,None,Move,browsing
1571207684.49,1317,95,None,Move,browsing
1571207684.51,1317,98,None,Move,browsing
1571207684.529,1316,99,None,Move,browsing
1571207684.671,1315,99,None,Move,browsing
1571207684.6920002,1315,99,None,Move,browsing
1571207684.934,1315,99,Left,Pressed,browsing
1571207685.044,1315,99,Left,Released,browsing
1571207685.2270002,1315,99,None,Move,browsing
1571207685.248,1315,98,None,Move,browsing
1571207685.2489998,1315,98,None,Move,browsing
1571207685.283,1315,96,None,Move,browsing
1571207685.299,1315,96,None,Move,browsing
1571207685.346,1315,96,None,Move,browsing
1571207685.361,1314,98,None,Move,browsing
1571207685.377,1309,100,None,Move,browsing
1571207685.4020002,1308,100,None,Move,browsing
1571207685.4220002,1307,100,None,Move,browsing
1571207685.4429998,1302,108,None,Move,browsing
1571207685.4629998,1295,116,None,Move,browsing
1571207685.482,1290,119,None,Move,browsing
1571207685.504,1282,121,None,Move,browsing
1571207685.524,1280,122,None,Move,browsing
1571207685.544,1277,125,None,Move,browsing
1571207685.563,1271,137,None,Move,browsing
1571207685.5779998,1262,148,None,Move,browsing
1571207685.6,1252,163,None,Move,browsing
1571207685.63,1228,197,None,Move,browsing
1571207685.656,1221,234,None,Move,browsing
1571207685.675,1221,245,None,Move,browsing
