client_timestamp,x,y,button,state,window
1575534415.3079998,482,1063,Left,Pressed,file system
1575534415.449,482,1063,Left,Released,file system
1575534460.786,497,1018,None,Move,office
1575534460.795,498,1018,None,Move,office
1575534460.803,521,969,None,Move,office
1575534460.81,544,926,None,Move,office
1575534460.8179998,571,883,None,Move,office
1575534460.826,601,850,None,Move,office
1575534460.834,629,831,None,Move,office
1575534460.842,651,820,None,Move,office
1575534460.847,671,816,None,Move,office
1575534460.863,715,816,None,Move,office
1575534460.8779998,746,830,None,Move,office
1575534460.8979998,778,847,None,Move,office
1575534460.914,799,859,None,Move,office
1575534460.961,800,862,None,Move,office
1575534460.976,792,866,None,Move,office
1575534460.992,771,869,None,Move,office
1575534461.0229998,770,869,None,Move,office
1575534461.039,774,855,None,Move,office
1575534461.054,789,810,None,Move,office
1575534461.07,808,736,None,Move,office
1575534461.086,814,646,None,Move,office
1575534461.101,820,569,None,Move,office
1575534461.117,823,527,None,Move,office
1575534461.1320002,825,499,None,Move,office
1575534461.1479998,827,479,None,Move,office
1575534461.164,828,474,None,Move,office
1575534461.25,828,471,None,Move,office
1575534461.265,824,469,None,Move,office
1575534461.281,817,465,None,Move,office
1575534461.296,801,458,None,Move,office
1575534461.312,778,447,None,Move,office
1575534461.327,760,439,None,Move,office
1575534461.343,753,436,None,Move,office
1575534461.359,752,436,None,Move,office
1575534461.406,751,435,None,Move,office
1575534461.49,749,433,None,Move,office
1575534461.586,747,428,Left,Pressed,office
1575534461.586,747,428,None,Drag,office
1575534461.594,746,423,None,Drag,office
1575534461.6020002,745,416,None,Drag,office
1575534461.61,741,408,None,Drag,office
1575534461.61,741,408,Left,Released,office
1575534461.6220002,741,406,None,Move,office
1575534461.64,738,392,None,Move,office
1575534461.647,737,387,None,Move,office
1575534461.654,734,382,None,Move,office
1575534461.6620002,734,382,None,Move,office
1575534461.73,734,380,None,Move,office
1575534461.738,734,380,None,Move,office
1575534461.762,734,380,Left,Pressed,office
1575534461.8739998,734,380,Left,Released,office
1575534462.282,734,381,None,Move,office
1575534462.29,734,382,None,Move,office
1575534462.299,734,385,None,Move,office
1575534462.305,734,390,None,Move,office
1575534462.314,733,397,None,Move,office
1575534462.321,731,407,None,Move,office
1575534462.329,730,416,None,Move,office
1575534462.3379998,729,424,None,Move,office
1575534462.346,728,433,None,Move,office
1575534462.354,726,440,None,Move,office
1575534462.3620002,726,443,None,Move,office
1575534462.37,726,443,None,Move,office
1575534462.4429998,726,443,Left,Pressed,office
1575534462.506,726,443,Left,Released,office
1575534462.802,726,443,None,Move,office
1575534462.833,725,443,None,Move,office
1575534462.842,724,443,None,Move,office
1575534462.847,724,443,None,Move,office
1575534462.863,719,442,None,Move,office
1575534462.879,712,442,None,Move,office
1575534462.894,703,442,None,Move,office
1575534462.91,684,442,None,Move,office
1575534462.925,662,445,None,Move,office
1575534462.941,638,455,None,Move,office
1575534462.957,610,468,None,Move,office
1575534462.972,579,481,None,Move,office
1575534462.988,552,493,None,Move,office
1575534463.004,524,502,None,Move,office
1575534463.019,499,507,None,Move,office
1575534463.035,473,511,None,Move,office
1575534463.05,450,514,None,Move,office
1575534463.066,440,514,None,Move,office
1575534463.082,423,514,None,Move,office
1575534463.097,411,514,None,Move,office
1575534463.113,410,514,None,Move,office
1575534463.254,409,514,None,Move,office
1575534463.269,409,513,None,Move,office
1575534463.285,415,507,None,Move,office
1575534463.3,430,498,None,Move,office
1575534463.316,468,475,None,Move,office
1575534463.332,531,436,None,Move,office
1575534463.347,592,397,None,Move,office
1575534463.363,637,365,None,Move,office
1575534463.379,650,353,None,Move,office
1575534463.394,667,333,None,Move,office
1575534463.41,671,323,None,Move,office
1575534463.8379998,669,322,None,Move,office
1575534463.861,666,322,None,Move,office
1575534463.8720002,658,326,None,Move,office
1575534463.881,651,331,None,Move,office
1575534463.889,642,336,None,Move,office
1575534463.896,633,343,None,Move,office
1575534463.9020002,624,349,None,Move,office
1575534463.91,615,354,None,Move,office
1575534463.918,606,359,None,Move,office
1575534463.926,598,364,None,Move,office
