client_timestamp,x,y,button,state,window
1574157938.4770002,591,562,None,Move,development
1574157938.484,594,556,None,Move,development
1574157938.4910002,609,535,None,Move,development
1574157938.498,624,511,None,Move,development
1574157938.505,629,502,None,Move,development
1574157938.514,649,473,None,Move,development
1574157938.521,661,452,None,Move,development
1574157938.53,670,427,None,Move,development
1574157938.539,676,393,None,Move,development
1574157938.548,677,379,None,Move,development
1574157938.555,678,323,None,Move,development
1574157938.563,680,282,None,Move,development
1574157938.57,687,245,None,Move,development
1574157938.577,692,216,None,Move,development
1574157938.584,694,207,None,Move,development
1574157938.593,706,182,None,Move,development
1574157938.603,713,177,None,Move,development
1574157938.609,716,177,None,Move,development
1574157938.617,717,177,None,Move,development
1574157938.623,719,177,None,Move,development
1574157938.633,720,177,None,Move,development
1574157938.643,720,177,None,Move,development
1574157938.649,720,178,None,Move,development
1574157938.669,720,179,None,Move,development
1574158161.321,720,180,None,Move,development
1574158161.344,423,223,None,Move,development
1574158161.357,406,224,None,Move,development
1574158161.3660002,396,233,None,Move,development
1574158161.373,391,244,None,Move,development
1574158161.38,391,247,None,Move,development
1574158161.389,390,275,None,Move,development
1574158161.396,389,286,None,Move,development
1574158161.405,387,340,None,Move,development
1574158161.416,386,373,None,Move,development
1574158161.4220002,385,383,None,Move,development
1574158161.4320002,370,434,None,Move,development
1574158161.438,364,445,None,Move,development
1574158161.445,337,504,None,Move,development
1574158161.455,317,548,None,Move,development
1574158161.4629998,310,568,None,Move,development
1574158161.471,284,657,None,Move,development
1574158161.48,278,674,None,Move,development
1574158161.488,261,754,None,Move,development
1574158161.495,254,791,None,Move,development
1574158161.504,253,777,None,Move,development
1574158161.512,240,806,None,Move,development
1574158161.52,237,776,None,Move,development
1574158161.529,221,801,None,Move,development
1574158161.536,209,788,None,Move,development
1574158161.543,207,773,None,Move,development
1574158161.55,202,790,None,Move,development
1574158161.5579998,201,770,None,Move,development
1574158161.57,200,777,None,Move,development
1574158161.583,201,771,None,Move,development
1574158161.596,213,770,None,Move,development
1574158161.609,221,767,None,Move,development
1574158161.619,226,767,None,Move,development
1574158161.633,230,767,None,Move,development
1574158161.644,230,766,None,Move,development
1574158161.6520002,230,761,None,Move,development
1574158161.657,230,755,None,Move,development
1574158161.664,230,755,None,Move,development
1574158161.675,230,749,None,Move,development
1574158161.6829998,230,749,None,Move,development
1574158161.6929998,230,748,None,Move,development
1574158161.701,230,748,None,Move,development
1574158161.71,230,747,None,Move,development
1574158161.717,231,747,None,Move,development
1574158161.7270002,233,747,None,Move,development
1574158161.7370002,235,747,None,Move,development
1574158161.746,237,746,None,Move,development
1574158161.7529998,238,744,None,Move,development
1574158161.762,238,743,None,Move,development
1574158161.768,238,742,None,Move,development
1574158161.7770002,238,741,None,Move,development
1574158161.813,238,741,None,Move,development
1574158161.827,238,741,None,Move,development
1574158161.84,238,742,None,Move,development
1574158161.853,238,742,None,Move,development
1574158161.8620002,238,744,None,Move,development
1574158161.887,238,746,None,Move,development
1574158161.904,239,755,None,Move,development
1574158161.919,251,770,None,Move,development
1574158161.935,261,769,None,Move,development
1574158161.951,265,767,None,Move,development
1574158161.966,274,767,None,Move,development
1574158161.982,278,767,None,Move,development
1574158161.9970002,291,761,None,Move,development
1574158162.004,297,757,None,Move,development
1574158162.02,300,753,None,Move,development
1574158162.035,301,748,None,Move,development
1574158162.082,302,747,None,Move,development
1574158162.167,302,747,None,Move,development
1574158162.186,302,753,None,Move,development
1574158162.195,305,759,None,Move,development
1574158162.201,305,760,None,Move,development
1574158162.204,307,767,None,Move,development
1574158162.22,308,772,None,Move,development
1574158162.236,310,774,None,Move,development
1574158162.2529998,311,773,None,Move,development
1574158162.2589998,311,768,None,Move,development
1574158162.2670002,313,770,None,Move,development
1574158162.274,314,767,None,Move,development
1574158162.29,314,767,None,Move,development
1574158162.305,315,767,None,Move,development
1574158162.329,317,766,None,Move,development
1574158162.337,318,764,None,Move,development
1574158162.369,318,763,None,Move,development
1574158162.377,318,762,None,Move,development
1574158162.383,318,761,None,Move,development
1574158162.39,318,758,None,Move,development
1574158162.399,318,757,None,Move,development
1574158162.405,318,755,None,Move,development
1574158162.4120002,318,752,None,Move,development
1574158162.42,318,751,None,Move,development
1574158162.55,318,751,Left,Pressed,development
1574158162.55,318,751,None,Drag,development
1574158162.584,318,750,None,Drag,development
1574158162.584,318,750,Left,Released,development
1574158162.61,318,750,None,Move,development
1574158162.661,312,748,None,Move,browsing
1574158162.687,311,748,None,Move,browsing
1574158162.7370002,296,730,None,Move,browsing
1574158162.7510002,296,730,None,Move,browsing
1574158162.775,298,727,None,Move,browsing
1574158162.785,303,715,None,Move,browsing
1574158162.801,303,704,None,Move,browsing
1574158163.165,304,703,None,Move,browsing
1574158163.1829998,305,702,None,Move,browsing
1574158163.1920002,307,701,None,Move,browsing
1574158163.199,319,695,None,Move,browsing
1574158163.207,330,694,None,Move,browsing
1574158163.216,333,693,None,Move,browsing
1574158163.2229998,347,690,None,Move,browsing
1574158163.231,351,689,None,Move,browsing
1574158163.2410002,379,676,None,Move,browsing
1574158163.2489998,401,662,None,Move,browsing
1574158163.2570002,409,655,None,Move,browsing
1574158163.2629998,441,620,None,Move,browsing
1574158163.269,448,610,None,Move,browsing
1574158163.2770002,480,557,None,Move,browsing
1574158163.2870002,502,510,None,Move,browsing
1574158163.293,510,492,None,Move,browsing
1574158163.301,549,417,None,Move,browsing
1574158163.3070002,556,406,None,Move,browsing
1574158163.3170002,590,359,None,Move,browsing
1574158163.327,616,326,None,Move,browsing
1574158163.334,626,317,None,Move,browsing
1574158163.343,673,276,None,Move,browsing
1574158163.349,686,265,None,Move,browsing
1574158163.357,754,210,None,Move,browsing
1574158163.367,793,175,None,Move,browsing
1574158163.3739998,803,164,None,Move,browsing
1574158163.383,845,130,None,Move,browsing
1574158163.39,852,123,None,Move,browsing
1574158163.397,888,89,None,Move,browsing
1574158163.407,912,65,None,Move,browsing
1574158163.413,918,58,None,Move,browsing
1574158163.423,956,18,None,Move,browsing
1574158163.429,964,9,None,Move,browsing
1574158163.437,1000,-25,None,Move,browsing
1574158163.447,1028,-23,None,Move,browsing
1574158163.454,1034,-7,None,Move,browsing
1574158163.465,1066,-27,None,Move,browsing
1574158163.4770002,1072,-4,None,Move,browsing
1574158163.482,1087,-13,None,Move,browsing
1574158163.4910002,1091,-4,None,Move,browsing
1574158163.4970002,1092,-1,None,Move,browsing
1574158163.504,1094,-2,None,Move,browsing
1574158163.5110002,1094,-1,None,Move,browsing
1574158163.522,1095,-1,None,Move,browsing
1574158163.562,1095,-1,None,Move,browsing
1574158163.572,1095,-1,None,Move,browsing
1574158163.584,1095,-5,None,Move,browsing
1574158163.593,1095,-2,None,Move,browsing
1574158163.6020002,1099,-7,None,Move,browsing
1574158163.609,1099,-4,None,Move,browsing
1574158163.615,1099,-3,None,Move,browsing
1574158163.625,1097,-5,None,Move,browsing
1574158163.6379998,1096,-2,None,Move,browsing
1574158163.644,1087,-1,None,Move,browsing
1574158163.65,1080,-1,None,Move,browsing
1574158163.659,1077,0,None,Move,browsing
1574158163.667,1067,0,None,Move,browsing
1574158163.675,1066,0,None,Move,browsing
1574158163.6829998,1063,0,None,Move,browsing
1574158163.689,1061,0,None,Move,browsing
1574158163.695,1059,0,None,Move,browsing
1574158163.705,1058,0,None,Move,browsing
1574158163.711,1057,0,None,Move,browsing
1574158163.721,1055,0,None,Move,browsing
1574158163.731,1053,2,None,Move,browsing
1574158163.738,1052,3,None,Move,browsing
1574158163.745,1046,3,None,Move,browsing
1574158163.7510002,1044,3,None,Move,browsing
1574158163.7610002,1033,3,None,Move,browsing
1574158163.769,1021,3,None,Move,browsing
1574158163.785,1000,4,None,Move,browsing
1574158163.801,984,7,None,Move,browsing
1574158163.811,976,11,None,Move,browsing
1574158163.822,974,13,None,Move,browsing
1574158163.8279998,974,13,None,Move,browsing
1574158163.834,973,14,None,Move,browsing
1574158163.841,972,17,None,Move,browsing
1574158163.851,972,18,None,Move,browsing
1574158163.9629998,972,18,None,Move,browsing
1574158163.979,972,18,None,Move,browsing
1574158163.995,974,17,None,Move,browsing
1574158164.012,977,15,None,Move,browsing
1574158164.03,982,13,None,Move,browsing
1574158164.049,984,13,None,Move,browsing
1574158164.064,986,11,None,Move,browsing
1574158164.073,987,11,None,Move,browsing
1574158164.195,987,11,Left,Pressed,browsing
1574158164.295,987,11,Left,Released,browsing
1574158164.31,989,11,None,Move,browsing
1574158167.3760002,989,10,None,Move,browsing
1574158167.408,978,17,None,Move,browsing
1574158167.419,975,20,None,Move,browsing
1574158167.462,974,20,None,Move,browsing
1574158167.469,973,20,None,Move,browsing
1574158167.4770002,972,21,None,Move,browsing
1574158167.485,971,22,None,Move,browsing
1574158168.053,971,22,None,Move,browsing
1574158168.0670002,969,17,None,Move,browsing
1574158168.074,968,14,None,Move,browsing
1574158168.086,968,11,None,Move,browsing
1574158168.095,968,9,None,Move,browsing
1574158168.107,968,7,None,Move,browsing
1574158168.119,968,6,None,Move,browsing
1574158168.1620002,967,5,None,Move,browsing
1574158168.1720002,967,6,None,Move,browsing
1574158168.1820002,965,10,None,Move,browsing
1574158168.191,965,14,None,Move,browsing
1574158168.199,959,33,None,Move,browsing
1574158168.208,957,39,None,Move,browsing
1574158168.219,953,51,None,Move,browsing
1574158168.229,949,56,None,Move,browsing
1574158168.2389998,936,72,None,Move,browsing
1574158168.2489998,930,81,None,Move,browsing
