client_timestamp,x,y,button,state,window
1574609810.5979998,498,374,None,Move,browsing
1574609810.6079998,498,373,None,Move,browsing
1574609810.6179998,498,372,None,Move,browsing
1574609810.6339998,498,372,None,Move,browsing
1574609810.684,498,373,None,Move,browsing
1574609810.805,498,373,None,Move,browsing
1574609810.871,498,374,None,Move,browsing
1574609904.9729998,498,375,None,Move,browsing
1574609939.205,498,374,None,Move,browsing
1574609939.229,498,372,None,Move,browsing
1574609939.2629998,498,371,None,Move,browsing
1574609939.3170002,498,371,None,Move,browsing
1574609939.349,498,371,None,Move,browsing
1574609939.355,498,370,None,Move,browsing
1574609939.361,498,370,None,Move,browsing
1574609939.369,498,369,None,Move,browsing
1574609939.429,498,369,None,Move,browsing
1574609939.446,498,374,None,Move,browsing
1574609939.464,498,382,None,Move,browsing
1574609939.476,498,385,None,Move,browsing
1574609939.897,499,383,None,Move,browsing
1574609939.915,514,357,None,Move,browsing
1574609939.935,551,307,None,Move,browsing
1574609939.956,573,281,None,Move,browsing
1574609939.975,577,275,None,Move,browsing
1574609939.9989998,581,264,None,Move,browsing
1574609940.015,586,249,None,Move,browsing
1574609940.024,591,242,None,Move,browsing
1574609940.034,597,235,None,Move,browsing
1574609940.042,602,233,None,Move,browsing
1574609940.048,608,225,None,Move,browsing
1574609940.055,614,218,None,Move,browsing
1574609940.061,619,212,None,Move,browsing
1574609940.069,624,206,None,Move,browsing
1574609940.075,625,203,None,Move,browsing
1574609940.085,630,192,None,Move,browsing
1574609940.095,636,184,None,Move,browsing
1574609940.101,640,179,None,Move,browsing
1574609940.109,643,175,None,Move,browsing
1574609940.115,645,172,None,Move,browsing
1574609940.125,649,168,None,Move,browsing
1574609940.135,653,165,None,Move,browsing
1574609940.141,653,164,None,Move,browsing
1574609940.151,653,163,None,Move,browsing
1574609940.157,654,161,None,Move,browsing
1574609940.165,655,161,None,Move,browsing
1574609940.175,656,161,None,Move,browsing
1574609940.181,660,161,None,Move,browsing
1574609940.191,668,161,None,Move,browsing
1574609940.199,671,161,None,Move,browsing
1574609940.208,674,161,None,Move,browsing
