client_timestamp,x,y,button,state,window
1570993377.577,1416,485,None,Move,gaming
1570993377.5879998,1415,485,None,Move,gaming
1570993377.601,1414,486,None,Move,gaming
1570993377.6120002,1413,487,None,Move,gaming
1570993377.8170002,1413,487,None,Move,gaming
1570993377.961,1412,487,None,Move,gaming
1570993378.313,1410,487,None,Move,gaming
1570993378.33,1409,487,None,Move,gaming
1570993378.339,1403,484,None,Move,gaming
1570993378.35,1401,484,None,Move,gaming
1570993378.363,1400,484,None,Move,gaming
1570993378.449,1398,484,None,Move,gaming
1570993378.461,1389,485,None,Move,gaming
1570993378.472,1386,485,None,Move,gaming
1570993378.482,1383,485,None,Move,gaming
1570993378.593,1383,485,None,Move,gaming
1570993378.625,1383,485,None,Move,gaming
1570993378.64,1385,485,None,Move,gaming
1570993378.649,1386,485,None,Move,gaming
1570993406.042,1389,480,None,Move,gaming
1570993406.066,1394,462,None,Move,gaming
1570993406.226,1394,459,None,Move,gaming
1570993406.238,1392,443,None,Move,gaming
1570993406.2529998,1376,388,None,Move,gaming
1570993406.26,1360,331,None,Move,gaming
1570993406.276,1332,221,None,Move,gaming
1570993406.286,1321,152,None,Move,gaming
1570993406.3,1305,38,None,Move,gaming
1570993406.3070002,1297,-20,None,Move,gaming
1570993406.324,1290,-49,None,Move,gaming
1570993406.336,1286,-6,None,Move,gaming
1570993406.562,1281,1,None,Move,gaming
1570993406.574,1271,8,None,Move,gaming
1570993406.589,1257,29,None,Move,gaming
1570993406.596,1245,43,None,Move,gaming
1570993406.611,1213,87,None,Move,gaming
1570993406.621,1198,107,None,Move,gaming
1570993406.6339998,1158,155,None,Move,gaming
1570993406.646,1143,171,None,Move,gaming
1570993406.657,1128,182,None,Move,gaming
1570993406.6720002,1114,199,None,Move,gaming
1570993406.6820002,1111,206,None,Move,gaming
1570993406.8979998,1109,209,None,Move,gaming
1570993406.914,1094,227,None,Move,gaming
1570993406.927,1088,235,None,Move,gaming
1570993406.937,1083,244,None,Move,gaming
1570993406.95,1070,260,None,Move,gaming
1570993406.957,1061,270,None,Move,gaming
1570993406.974,1046,289,None,Move,gaming
1570993406.981,1037,294,None,Move,gaming
1570993406.995,1021,307,None,Move,gaming
1570993407.004,1015,311,None,Move,gaming
1570993407.018,1003,321,None,Move,gaming
1570993407.0270002,999,326,None,Move,gaming
1570993407.043,992,338,None,Move,gaming
1570993407.056,987,344,None,Move,gaming
1570993407.069,977,361,None,Move,gaming
1570993407.08,972,371,None,Move,gaming
1570993407.094,961,386,None,Move,gaming
1570993407.11,955,397,None,Move,gaming
1570993407.119,952,405,None,Move,gaming
1570993407.135,947,414,None,Move,gaming
1570993407.143,945,418,None,Move,gaming
1570993407.16,941,426,None,Move,gaming
1570993407.1720002,936,438,None,Move,gaming
1570993407.1829998,934,444,None,Move,gaming
1570993407.196,928,457,None,Move,gaming
1570993407.207,926,463,None,Move,gaming
1570993407.222,920,476,None,Move,gaming
1570993407.23,918,481,None,Move,gaming
1570993407.246,914,491,None,Move,gaming
1570993407.255,913,496,None,Move,gaming
1570993407.27,912,501,None,Move,gaming
1570993407.279,910,503,None,Move,gaming
1570993407.293,910,506,None,Move,gaming
1570993407.3070002,909,508,None,Move,gaming
1570993407.321,909,509,None,Move,gaming
1570993407.394,909,510,None,Move,gaming
1570993407.466,908,510,None,Move,gaming
1570993407.48,907,510,None,Move,gaming
1570993407.506,906,510,None,Move,gaming
1570993407.521,903,510,None,Move,gaming
1570993407.529,903,510,None,Move,gaming
1570993408.121,902,510,None,Move,gaming
1570993408.161,902,511,None,Move,gaming
1570993408.689,902,512,None,Move,gaming
1570993408.738,902,513,None,Move,gaming
1570993408.752,901,513,None,Move,gaming
1570993408.81,900,514,None,Move,gaming
1570993408.978,900,515,None,Move,gaming
1570993409.146,900,515,None,Move,gaming
1570993409.185,901,516,None,Move,gaming
1570993409.2,901,516,None,Move,gaming
1570993409.234,902,516,None,Move,gaming
1570993409.244,903,517,None,Move,gaming
1570993409.298,903,517,None,Move,gaming
1570993409.33,904,518,None,Move,gaming
1570993409.369,904,519,None,Move,gaming
1570993409.4020002,904,519,None,Move,gaming
1570993409.434,905,520,None,Move,gaming
1570993409.53,905,521,None,Move,gaming
1570993409.666,905,521,Left,Pressed,gaming
1570993409.666,905,521,None,Drag,gaming
1570993409.674,906,521,None,Drag,gaming
1570993409.6920002,906,520,None,Drag,gaming
1570993409.704,907,519,None,Drag,gaming
1570993409.716,910,516,None,Drag,gaming
1570993409.731,914,511,None,Drag,gaming
1570993409.74,918,507,None,Drag,gaming
1570993409.7570002,921,503,None,Drag,gaming
1570993409.766,923,501,None,Drag,gaming
1570993409.778,926,499,None,Drag,gaming
1570993409.794,927,498,None,Drag,gaming
1570993409.905,927,498,None,Drag,gaming
