client_timestamp,x,y,button,state,window
1571733315.045,936,8,Left,Pressed,browsing
1571733315.2610002,936,8,Left,Released,browsing
1571733366.6929998,968,11,None,Move,browsing
1571733366.7129998,971,11,None,Move,browsing
1571733371.299,971,18,None,Move,browsing
1571733371.31,971,26,None,Move,browsing
1571733371.32,972,30,None,Move,browsing
1571733371.332,973,34,None,Move,browsing
1571733371.342,975,38,None,Move,browsing
1571733371.351,980,47,None,Move,browsing
1571733371.361,984,59,None,Move,browsing
1571733371.371,988,70,None,Move,browsing
1571733371.38,990,80,None,Move,browsing
1571733371.3879998,992,93,None,Move,browsing
1571733371.399,995,108,None,Move,browsing
1571733371.408,995,113,None,Move,browsing
1571733371.418,995,116,None,Move,browsing
1571733371.427,995,120,None,Move,browsing
1571733371.438,995,123,None,Move,browsing
1571733371.448,995,127,None,Move,browsing
1571733371.458,995,131,None,Move,browsing
1571733371.467,993,140,None,Move,browsing
1571733371.475,990,147,None,Move,browsing
1571733371.4829998,987,151,None,Move,browsing
1571733371.4929998,985,155,None,Move,browsing
1571733371.502,983,159,None,Move,browsing
1571733371.512,978,167,None,Move,browsing
1571733371.521,976,178,None,Move,browsing
1571733371.529,975,189,None,Move,browsing
1571733371.54,975,191,None,Move,browsing
1571733371.55,975,198,None,Move,browsing
1571733371.559,975,204,None,Move,browsing
1571733371.569,975,211,None,Move,browsing
1571733371.579,975,215,None,Move,browsing
1571733371.587,973,222,None,Move,browsing
1571733371.597,970,227,None,Move,browsing
1571733371.605,967,232,None,Move,browsing
1571733371.6160002,962,236,None,Move,browsing
1571733371.625,954,240,None,Move,browsing
1571733371.633,943,244,None,Move,browsing
1571733371.641,930,248,None,Move,browsing
1571733371.649,904,251,None,Move,browsing
1571733371.658,870,254,None,Move,browsing
1571733371.667,849,259,None,Move,browsing
1571733371.676,812,264,None,Move,browsing
1571733371.686,798,269,None,Move,browsing
1571733371.695,775,272,None,Move,browsing
1571733371.7029998,752,274,None,Move,browsing
1571733371.712,736,278,None,Move,browsing
1571733371.721,716,285,None,Move,browsing
1571733371.73,688,296,None,Move,browsing
1571733371.7389998,677,301,None,Move,browsing
1571733371.7489998,664,308,None,Move,browsing
1571733371.758,645,319,None,Move,browsing
1571733371.7670002,643,320,None,Move,browsing
1571733371.776,642,320,None,Move,browsing
1571733371.786,642,321,None,Move,browsing
1571733372.147,629,328,None,Move,browsing
1571733372.167,606,340,None,Move,browsing
1571733372.188,581,359,None,Move,browsing
1571733372.208,565,370,None,Move,browsing
1571733372.229,554,378,None,Move,browsing
1571733372.2489998,550,380,None,Move,browsing
1571733372.27,548,380,None,Move,browsing
1571733372.291,548,380,None,Move,browsing
1571733372.312,547,380,None,Move,browsing
1571733372.333,533,387,None,Move,browsing
1571733372.354,531,388,None,Move,browsing
