client_timestamp,x,y,button,state,window
1573733229.752,917,971,None,Move,browsing
1573733229.88,917,971,None,Move,browsing
1573733229.974,918,971,None,Move,browsing
1573733229.9989998,918,970,None,Move,browsing
1573733230.049,918,970,None,Move,browsing
1573733230.109,919,970,None,Move,browsing
1573733230.195,920,970,None,Move,browsing
1573733230.286,920,969,None,Move,browsing
1573733230.315,920,967,None,Move,browsing
1573733230.322,920,965,None,Move,browsing
1573733230.331,920,963,None,Move,browsing
1573733230.339,919,960,None,Move,browsing
1573733230.347,918,955,None,Move,browsing
1573733230.355,915,948,None,Move,browsing
1573733230.363,914,940,None,Move,browsing
1573733230.369,912,932,None,Move,browsing
1573733230.377,911,923,None,Move,browsing
1573733230.385,910,915,None,Move,browsing
1573733230.393,910,907,None,Move,browsing
1573733230.401,908,898,None,Move,browsing
1573733230.409,908,890,None,Move,browsing
1573733230.416,908,882,None,Move,browsing
1573733230.425,907,873,None,Move,browsing
1573733230.4329998,907,865,None,Move,browsing
1573733230.441,907,855,None,Move,browsing
1573733230.447,907,843,None,Move,browsing
1573733230.455,907,833,None,Move,browsing
1573733230.4629998,905,818,None,Move,browsing
1573733230.471,902,804,None,Move,browsing
1573733230.478,899,786,None,Move,browsing
1573733230.4870002,894,768,None,Move,browsing
1573733230.495,889,751,None,Move,browsing
1573733230.5029998,884,737,None,Move,browsing
1573733230.5110002,879,724,None,Move,browsing
1573733230.519,877,717,None,Move,browsing
1573733230.5270002,874,715,None,Move,browsing
1573733230.533,873,713,None,Move,browsing
1573733230.541,871,711,None,Move,browsing
1573733230.549,870,709,None,Move,browsing
1573733230.5570002,869,708,None,Move,browsing
1573733230.565,868,707,None,Move,browsing
1573733230.573,867,705,None,Move,browsing
1573733230.581,866,703,None,Move,browsing
1573733230.589,863,701,None,Move,browsing
1573733230.597,862,699,None,Move,browsing
1573733230.605,860,697,None,Move,browsing
1573733230.611,858,695,None,Move,browsing
1573733230.619,856,693,None,Move,browsing
1573733230.6260002,855,691,None,Move,browsing
1573733230.635,854,689,None,Move,browsing
1573733230.643,852,686,None,Move,browsing
1573733230.65,851,684,None,Move,browsing
1573733230.658,851,684,None,Move,browsing
1573733230.666,850,683,None,Move,browsing
1573733230.6820002,850,682,None,Move,browsing
1573733230.72,849,681,None,Move,browsing
1573733230.74,849,680,None,Move,browsing
1573733230.756,849,679,None,Move,browsing
1573733230.775,848,679,None,Move,browsing
1573733230.782,848,678,None,Move,browsing
1573733230.791,847,678,None,Move,browsing
1573733230.799,847,676,None,Move,browsing
1573733230.8070002,847,675,None,Move,browsing
1573733230.815,847,674,None,Move,browsing
1573733230.823,846,672,None,Move,browsing
1573733230.831,846,670,None,Move,browsing
1573733230.839,845,668,None,Move,browsing
1573733230.847,845,665,None,Move,browsing
1573733230.855,845,663,None,Move,browsing
1573733230.861,845,659,None,Move,browsing
1573733230.869,845,655,None,Move,browsing
1573733230.877,843,651,None,Move,browsing
1573733230.885,843,646,None,Move,browsing
1573733230.893,843,639,None,Move,browsing
1573733230.901,844,632,None,Move,browsing
1573733230.909,847,624,None,Move,browsing
1573733230.917,849,615,None,Move,browsing
1573733230.925,854,602,None,Move,browsing
1573733230.9320002,861,590,None,Move,browsing
1573733230.938,865,579,None,Move,browsing
1573733230.946,868,566,None,Move,browsing
1573733230.954,873,554,None,Move,browsing
1573733230.962,876,541,None,Move,browsing
1573733230.97,881,529,None,Move,browsing
1573733230.978,886,516,None,Move,browsing
1573733230.986,892,502,None,Move,browsing
1573733230.995,903,480,None,Move,browsing
1573733231.002,914,460,None,Move,browsing
1573733231.0110002,925,437,None,Move,browsing
1573733231.0170002,935,422,None,Move,browsing
1573733231.025,945,409,None,Move,browsing
1573733231.033,954,396,None,Move,browsing
1573733231.041,961,386,None,Move,browsing
1573733231.049,967,377,None,Move,browsing
1573733231.0570002,976,367,None,Move,browsing
1573733231.065,983,360,None,Move,browsing
1573733231.073,993,350,None,Move,browsing
1573733231.081,1002,343,None,Move,browsing
1573733231.089,1011,337,None,Move,browsing
1573733231.097,1018,329,None,Move,browsing
1573733231.103,1026,324,None,Move,browsing
1573733231.111,1035,316,None,Move,browsing
1573733231.119,1040,312,None,Move,browsing
1573733231.127,1045,308,None,Move,browsing
1573733231.135,1049,306,None,Move,browsing
1573733231.143,1052,304,None,Move,browsing
1573733231.151,1055,301,None,Move,browsing
1573733231.159,1059,299,None,Move,browsing
1573733231.167,1061,297,None,Move,browsing
1573733231.175,1063,295,None,Move,browsing
1573733231.181,1065,293,None,Move,browsing
1573733231.189,1067,291,None,Move,browsing
1573733231.197,1069,289,None,Move,browsing
1573733231.205,1071,286,None,Move,browsing
1573733231.2129998,1072,286,None,Move,browsing
1573733231.221,1074,285,None,Move,browsing
1573733231.229,1075,284,None,Move,browsing
1573733231.236,1076,284,None,Move,browsing
1573733231.245,1078,283,None,Move,browsing
1573733231.2529998,1079,283,None,Move,browsing
1573733231.2589998,1079,283,None,Move,browsing
1573733231.393,1079,283,None,Move,browsing
1573733282.063,1079,283,None,Move,browsing
1573733282.103,1078,283,None,Move,browsing
1573733282.304,1077,282,None,Move,browsing
1573733282.312,1076,281,None,Move,browsing
1573733282.32,1074,280,None,Move,browsing
1573733282.3279998,1071,279,None,Move,browsing
1573733282.336,1069,277,None,Move,browsing
1573733282.344,1067,276,None,Move,browsing
1573733282.3739998,1067,276,None,Move,browsing
1573733282.383,1067,276,None,Move,browsing
1573733282.431,1066,277,None,Move,browsing
1573733282.439,1058,278,None,Move,browsing
1573733282.445,1051,281,None,Move,browsing
1573733282.4529998,1044,283,None,Move,browsing
1573733282.461,1041,286,None,Move,browsing
1573733282.469,1039,288,None,Move,browsing
1573733282.4770002,1037,290,None,Move,browsing
1573733282.485,1035,292,None,Move,browsing
1573733282.492,1033,294,None,Move,browsing
1573733282.5010002,1030,296,None,Move,browsing
1573733282.508,1028,299,None,Move,browsing
1573733282.516,1027,299,None,Move,browsing
1573733282.524,1026,300,None,Move,browsing
1573733282.574,1022,299,None,Move,browsing
1573733282.582,1014,296,None,Move,browsing
1573733282.59,1005,290,None,Move,browsing
1573733282.5979998,993,286,None,Move,browsing
1573733282.606,980,283,None,Move,browsing
1573733282.6120002,968,278,None,Move,browsing
1573733282.62,955,275,None,Move,browsing
1573733282.6279998,945,272,None,Move,browsing
1573733282.6360002,936,269,None,Move,browsing
1573733282.644,928,267,None,Move,browsing
1573733282.6520002,923,265,None,Move,browsing
1573733282.66,918,262,None,Move,browsing
1573733282.668,916,261,None,Move,browsing
1573733282.676,915,261,None,Move,browsing
1573733282.6820002,914,261,None,Move,browsing
1573733282.69,913,260,None,Move,browsing
1573733282.7270002,912,260,None,Move,browsing
1573733282.735,910,260,None,Move,browsing
1573733282.7429998,909,260,None,Move,browsing
1573733282.7510002,907,260,None,Move,browsing
1573733282.7589998,905,260,None,Move,browsing
1573733282.771,904,260,None,Move,browsing
1573733282.7770002,903,260,None,Move,browsing
1573733282.859,903,260,None,Move,browsing
1573733282.952,903,261,None,Move,browsing
1573733283.026,904,261,None,Move,browsing
1573733283.109,904,261,None,Move,browsing
1573733283.195,904,261,None,Move,browsing
1573733283.2029998,904,261,None,Move,browsing
1573733283.219,904,261,None,Move,browsing
1573733283.2270002,904,262,None,Move,browsing
1573733283.235,903,263,None,Move,browsing
1573733283.2429998,901,265,None,Move,browsing
1573733283.2510002,898,268,None,Move,browsing
1573733283.258,896,269,None,Move,browsing
1573733283.2670002,894,271,None,Move,browsing
1573733283.272,893,272,None,Move,browsing
1573733283.28,891,273,None,Move,browsing
1573733283.288,889,276,None,Move,browsing
1573733283.296,887,278,None,Move,browsing
1573733283.304,885,280,None,Move,browsing
1573733283.312,883,282,None,Move,browsing
1573733283.32,881,284,None,Move,browsing
1573733283.3279998,879,285,None,Move,browsing
1573733283.336,877,287,None,Move,browsing
1573733283.344,875,288,None,Move,browsing
1573733283.35,874,289,None,Move,browsing
1573733283.3579998,872,290,None,Move,browsing
1573733283.3660002,870,292,None,Move,browsing
1573733283.3739998,868,293,None,Move,browsing
1573733283.383,866,293,None,Move,browsing
1573733283.391,864,294,None,Move,browsing
1573733283.399,862,296,None,Move,browsing
1573733283.407,859,297,None,Move,browsing
1573733283.415,857,300,None,Move,browsing
1573733283.423,855,301,None,Move,browsing
1573733283.429,853,303,None,Move,browsing
1573733283.437,852,303,None,Move,browsing
1573733283.445,851,304,None,Move,browsing
1573733283.496,851,304,None,Move,browsing
1573733283.5229998,850,304,None,Move,browsing
1573733283.535,850,305,None,Move,browsing
1573733283.5470002,849,305,None,Move,browsing
1573733284.207,849,305,None,Move,browsing
1573733284.219,849,305,None,Move,browsing
1573733284.2270002,849,304,None,Move,browsing
1573733284.2510002,849,303,None,Move,browsing
1573733284.269,849,302,None,Move,browsing
1573733284.309,849,301,None,Move,browsing
1573733284.321,848,301,None,Move,browsing
1573733284.329,848,300,None,Move,browsing
1573733284.3739998,848,300,None,Move,browsing
1573733284.3860002,848,299,None,Move,browsing
1573733284.394,848,297,None,Move,browsing
1573733284.4020002,848,296,None,Move,browsing
1573733284.41,848,295,None,Move,browsing
1573733284.416,849,295,None,Move,browsing
1573733284.424,849,294,None,Move,browsing
1573733284.4329998,849,293,None,Move,browsing
1573733284.445,849,293,None,Move,browsing
1573733284.457,849,292,None,Move,browsing
1573733284.4729998,849,291,None,Move,browsing
1573733284.485,849,290,None,Move,browsing
1573733284.707,851,290,None,Move,browsing
1573733284.715,854,290,None,Move,browsing
1573733284.7229998,857,288,None,Move,browsing
1573733284.731,862,285,None,Move,browsing
1573733284.7389998,867,283,None,Move,browsing
1573733284.745,875,280,None,Move,browsing
1573733284.7529998,885,274,None,Move,browsing
1573733284.7610002,898,264,None,Move,browsing
1573733284.769,911,253,None,Move,browsing
1573733284.7770002,924,241,None,Move,browsing
1573733284.785,947,224,None,Move,browsing
1573733284.793,978,193,None,Move,browsing
1573733284.801,1005,165,None,Move,browsing
1573733284.8079998,1037,134,None,Move,browsing
1573733284.816,1061,108,None,Move,browsing
1573733284.824,1082,92,None,Move,browsing
1573733284.83,1097,81,None,Move,browsing
1573733284.8379998,1108,76,None,Move,browsing
1573733284.846,1117,73,None,Move,browsing
1573733284.854,1123,70,None,Move,browsing
1573733284.8620002,1128,68,None,Move,browsing
1573733284.87,1132,67,None,Move,browsing
1573733284.8779998,1134,65,None,Move,browsing
1573733284.8860002,1135,65,None,Move,browsing
1573733284.894,1135,64,None,Move,browsing
1573733284.907,1135,63,None,Move,browsing
1573733284.913,1135,62,None,Move,browsing
1573733284.921,1137,60,None,Move,browsing
1573733284.928,1139,58,None,Move,browsing
1573733284.936,1142,56,None,Move,browsing
1573733284.944,1144,54,None,Move,browsing
1573733284.952,1147,53,None,Move,browsing
1573733284.96,1152,53,None,Move,browsing
1573733284.968,1155,53,None,Move,browsing
1573733284.976,1157,53,None,Move,browsing
1573733284.985,1160,53,None,Move,browsing
1573733284.9910002,1162,53,None,Move,browsing
1573733284.9989998,1164,54,None,Move,browsing
1573733285.0070002,1167,55,None,Move,browsing
1573733285.015,1169,56,None,Move,browsing
1573733285.0229998,1174,57,None,Move,browsing
1573733285.031,1182,60,None,Move,browsing
1573733285.039,1191,61,None,Move,browsing
1573733285.0470002,1201,64,None,Move,browsing
1573733285.055,1214,67,None,Move,browsing
1573733285.063,1232,71,None,Move,browsing
1573733285.069,1250,71,None,Move,browsing
1573733285.077,1272,71,None,Move,browsing
1573733285.085,1292,72,None,Move,browsing
1573733285.093,1310,72,None,Move,browsing
1573733285.101,1324,72,None,Move,browsing
1573733285.109,1336,72,None,Move,browsing
1573733285.117,1346,72,None,Move,browsing
1573733285.125,1352,72,None,Move,browsing
1573733285.133,1355,72,None,Move,browsing
1573733285.141,1357,71,None,Move,browsing
1573733285.149,1359,70,None,Move,browsing
1573733285.154,1361,68,None,Move,browsing
1573733285.163,1362,67,None,Move,browsing
1573733285.17,1364,65,None,Move,browsing
1573733285.179,1366,64,None,Move,browsing
1573733285.186,1368,63,None,Move,browsing
1573733285.195,1372,61,None,Move,browsing
1573733285.202,1374,59,None,Move,browsing
1573733285.211,1376,57,None,Move,browsing
1573733285.218,1378,55,None,Move,browsing
1573733285.2270002,1380,53,None,Move,browsing
1573733285.232,1382,50,None,Move,browsing
1573733285.2410002,1383,48,None,Move,browsing
1573733285.2489998,1384,46,None,Move,browsing
1573733285.256,1385,45,None,Move,browsing
1573733285.265,1386,45,None,Move,browsing
1573733285.2729998,1388,44,None,Move,browsing
1573733285.28,1389,43,None,Move,browsing
1573733285.289,1390,41,None,Move,browsing
1573733285.2970002,1392,41,None,Move,browsing
1573733285.304,1393,40,None,Move,browsing
1573733285.311,1394,40,None,Move,browsing
1573733285.319,1395,40,None,Move,browsing
1573733285.327,1397,40,None,Move,browsing
1573733285.335,1399,40,None,Move,browsing
1573733285.343,1401,40,None,Move,browsing
1573733285.351,1403,40,None,Move,browsing
1573733285.359,1405,40,None,Move,browsing
1573733285.367,1407,40,None,Move,browsing
1573733285.375,1409,40,None,Move,browsing
1573733285.383,1409,40,None,Move,browsing
1573733285.391,1410,40,None,Move,browsing
1573733285.401,1411,40,None,Move,browsing
1573733285.515,1411,39,None,Move,browsing
1573733285.551,1411,39,None,Move,browsing
1573733285.5570002,1404,46,None,Move,browsing
1573733285.564,1395,54,None,Move,browsing
1573733285.572,1385,65,None,Move,browsing
1573733285.58,1374,78,None,Move,browsing
1573733285.5879998,1359,101,None,Move,browsing
1573733285.596,1340,136,None,Move,browsing
1573733285.604,1317,180,None,Move,browsing
1573733285.6120002,1297,219,None,Move,browsing
1573733285.62,1274,262,None,Move,browsing
1573733285.6279998,1259,304,None,Move,browsing
1573733285.6360002,1244,353,None,Move,browsing
1573733285.6420002,1224,415,None,Move,browsing
1573733285.651,1208,475,None,Move,browsing
1573733285.659,1187,548,None,Move,browsing
1573733285.666,1170,617,None,Move,browsing
1573733285.675,1154,678,None,Move,browsing
1573733285.6829998,1149,728,None,Move,browsing
1573733285.691,1142,768,None,Move,browsing
1573733285.699,1138,794,None,Move,browsing
1573733285.707,1136,812,None,Move,browsing
1573733285.714,1136,830,None,Move,browsing
1573733285.721,1136,844,None,Move,browsing
1573733285.729,1136,856,None,Move,browsing
1573733285.7370002,1137,867,None,Move,browsing
1573733285.745,1138,875,None,Move,browsing
1573733285.7529998,1139,882,None,Move,browsing
1573733285.7610002,1139,886,None,Move,browsing
1573733285.769,1140,889,None,Move,browsing
1573733285.7770002,1140,891,None,Move,browsing
1573733285.785,1142,893,None,Move,browsing
1573733285.855,1142,893,None,Move,browsing
1573733286.01,1142,893,None,Move,browsing
1573733286.049,1141,893,None,Move,browsing
1573733292.821,1140,893,None,Move,browsing
1573733292.8279998,1139,893,None,Move,browsing
1573733292.8679998,1138,893,None,Move,browsing
1573733292.88,1137,893,None,Move,browsing
1573733292.889,1133,893,None,Move,browsing
1573733292.897,1127,893,None,Move,browsing
1573733292.903,1121,894,None,Move,browsing
1573733292.91,1114,895,None,Move,browsing
1573733292.919,1111,896,None,Move,browsing
1573733292.926,1111,897,None,Move,browsing
1573733293.005,1111,898,None,Move,browsing
1573733293.151,1111,898,None,Move,browsing
1573733293.161,1112,898,None,Move,browsing
1573733293.169,1113,900,None,Move,browsing
1573733293.177,1115,901,None,Move,browsing
1573733293.185,1117,903,None,Move,browsing
1573733293.1920002,1122,905,None,Move,browsing
1573733293.201,1130,908,None,Move,browsing
1573733293.208,1135,909,None,Move,browsing
1573733293.217,1137,909,None,Move,browsing
