client_timestamp,x,y,button,state,window
1573558296.231,859,363,None,Move,development
1573558296.245,862,363,None,Move,development
1573558296.2529998,871,363,None,Move,development
1573558296.2629998,881,363,None,Move,development
1573558296.27,890,363,None,Move,development
1573558296.282,897,363,None,Move,development
1573558296.29,905,363,None,Move,development
1573558296.298,911,363,None,Move,development
1573558296.311,918,362,None,Move,development
1573558296.324,921,360,None,Move,development
1573558296.333,922,359,None,Move,development
1573558296.341,923,358,None,Move,development
1573558296.353,925,357,None,Move,development
1573558296.363,927,357,None,Move,development
1573558296.3720002,927,357,None,Move,development
1573558296.399,927,356,None,Move,development
1573558296.42,927,356,None,Move,development
1573558296.4429998,927,356,None,Move,development
1573558296.45,926,356,None,Move,development
1573558296.46,923,356,None,Move,development
1573558296.47,915,356,None,Move,development
1573558296.478,906,356,None,Move,development
1573558296.486,901,356,None,Move,development
1573558296.495,891,356,None,Move,development
1573558296.502,877,356,None,Move,development
1573558296.5170002,868,357,None,Move,development
1573558296.535,849,361,None,Move,development
1573558296.55,838,363,None,Move,development
1573558296.5670002,833,364,None,Move,development
1573558296.583,828,365,None,Move,development
1573558296.597,825,365,None,Move,development
1573558296.6120002,822,365,None,Move,development
1573558296.63,822,365,None,Move,development
1573558296.645,822,365,None,Move,development
1573558296.663,822,365,None,Move,development
1573558446.9729998,820,366,None,Move,development
1573558446.994,816,367,None,Move,development
1573558447.01,809,368,None,Move,development
1573558447.029,801,368,None,Move,development
1573558447.046,797,368,None,Move,development
1573558447.065,792,368,None,Move,development
1573558447.082,784,367,None,Move,development
1573558447.0979998,777,367,None,Move,development
1573558447.1160002,761,367,None,Move,development
1573558447.133,756,367,None,Move,development
1573558447.1479998,750,367,None,Move,development
1573558447.163,746,367,None,Move,development
1573558447.1820002,743,367,None,Move,development
1573558447.2,739,367,None,Move,development
1573558447.214,736,368,None,Move,development
1573558447.2329998,733,368,None,Move,development
1573558447.2510002,731,368,None,Move,development
1573558447.265,729,369,None,Move,development
1573558447.286,725,370,None,Move,development
1573558447.295,721,371,None,Move,development
1573558447.3070002,719,372,None,Move,development
1573558447.3170002,716,373,None,Move,development
1573558447.33,715,374,None,Move,development
1573558447.339,714,374,None,Move,development
1573558447.3520002,714,375,None,Move,development
1573558447.36,713,375,None,Move,development
1573558447.3739998,713,375,None,Move,development
1573558455.611,712,375,None,Move,development
1573558455.62,711,375,None,Move,development
1573558455.633,708,375,None,Move,development
1573558455.645,702,375,None,Move,development
1573558455.656,698,375,None,Move,development
1573558455.663,692,374,None,Move,development
1573558455.676,686,373,None,Move,development
1573558455.684,678,372,None,Move,development
1573558455.691,671,372,None,Move,development
1573558455.699,662,371,None,Move,development
1573558455.708,654,371,None,Move,development
1573558455.714,648,371,None,Move,development
1573558455.726,644,371,None,Move,development
1573558455.735,641,372,None,Move,development
1573558455.744,635,373,None,Move,development
1573558455.75,624,375,None,Move,development
1573558455.7629998,613,377,None,Move,development
1573558455.772,606,379,None,Move,development
1573558455.78,603,381,None,Move,development
1573558455.791,598,383,None,Move,development
1573558455.802,597,384,None,Move,development
1573558455.809,595,385,None,Move,development
1573558455.821,594,385,None,Move,development
1573558455.831,594,385,None,Move,development
1573558455.8379998,593,386,None,Move,development
1573558455.849,593,387,None,Move,development
1573558456.174,593,387,Right,Pressed,development
1573558456.2270002,593,387,Right,Released,development
1573558471.7470002,588,391,None,Move,development
1573558471.754,582,397,None,Move,development
1573558471.7629998,577,400,None,Move,development
1573558471.77,570,405,None,Move,development
1573558471.781,563,411,None,Move,development
1573558471.79,551,421,None,Move,development
1573558471.803,538,433,None,Move,development
1573558471.814,528,445,None,Move,development
1573558471.821,522,451,None,Move,development
1573558471.833,516,459,None,Move,development
1573558471.841,510,464,None,Move,development
1573558471.851,504,470,None,Move,development
1573558471.857,499,478,None,Move,development
1573558471.869,492,490,None,Move,development
1573558471.879,486,498,None,Move,development
1573558471.8860002,480,509,None,Move,development
1573558471.894,475,519,None,Move,development
1573558471.906,471,528,None,Move,development
1573558471.915,466,534,None,Move,development
1573558471.9220002,460,538,None,Move,development
1573558471.931,451,543,None,Move,development
1573558471.9420002,449,546,None,Move,development
1573558471.952,424,553,None,Move,development
1573558471.96,406,557,None,Move,development
1573558471.967,390,560,None,Move,development
1573558471.978,380,562,None,Move,development
1573558471.9870002,364,568,None,Move,development
1573558471.996,353,571,None,Move,development
1573558472.004,342,577,None,Move,development
1573558472.015,336,581,None,Move,development
1573558472.024,333,583,None,Move,development
1573558472.032,331,585,None,Move,development
1573558472.041,329,588,None,Move,development
1573558472.051,328,589,None,Move,development
1573558472.295,328,599,None,Move,development
1573558472.311,328,612,None,Move,development
1573558472.332,328,632,None,Move,development
1573558472.347,328,651,None,Move,development
1573558472.3679998,329,658,None,Move,development
1573558472.3839998,331,666,None,Move,development
1573558472.405,333,672,None,Move,development
1573558472.4220002,333,676,None,Move,development
1573558472.441,333,680,None,Move,development
1573558472.459,333,681,None,Move,development
1573558472.472,333,682,None,Move,development
1573558472.484,333,682,None,Move,development
1573558472.494,333,683,None,Move,development
1573558472.5029998,333,684,None,Move,development
1573558472.512,331,688,None,Move,development
1573558472.521,331,690,None,Move,development
1573558472.531,330,692,None,Move,development
1573558472.541,329,695,None,Move,development
1573558472.551,328,695,None,Move,development
1573558472.563,327,696,None,Move,development
1573558472.574,326,696,None,Move,development
1573558472.5879998,325,696,None,Move,development
1573558472.601,325,696,None,Move,development
1573558472.609,325,696,None,Move,development
1573558472.6239998,324,696,None,Move,development
1573558472.6320002,323,698,None,Move,development
1573558472.647,321,705,None,Move,development
1573558472.658,319,714,None,Move,development
1573558472.671,318,722,None,Move,development
1573558472.69,317,729,None,Move,development
1573558472.707,317,736,None,Move,development
1573558472.724,317,743,None,Move,development
1573558472.742,317,746,None,Move,development
1573558472.7610002,317,749,None,Move,development
1573558472.778,317,749,None,Move,development
1573558472.799,317,749,None,Move,development
1573558472.8179998,317,750,None,Move,development
1573558473.063,317,750,Left,Pressed,development
1573558473.279,317,750,Left,Released,development
1573558473.552,321,743,None,Move,file system
1573558473.561,326,736,None,Move,file system
1573558473.5670002,332,727,None,Move,file system
1573558473.58,337,717,None,Move,file system
1573558473.59,338,714,None,Move,file system
1573558473.6,339,712,None,Move,file system
1573558473.6120002,340,710,None,Move,file system
1573558473.621,341,709,None,Move,file system
1573558473.63,341,708,None,Move,file system
1573558473.639,343,705,None,Move,file system
1573558473.649,347,702,None,Move,file system
1573558473.655,352,696,None,Move,file system
1573558473.667,358,691,None,Move,file system
1573558473.675,363,685,None,Move,file system
1573558473.684,368,678,None,Move,file system
1573558473.6920002,374,673,None,Move,file system
1573558473.7029998,380,668,None,Move,file system
1573558473.711,387,665,None,Move,file system
1573558473.721,391,664,None,Move,file system
1573558473.728,396,662,None,Move,file system
1573558473.736,399,661,None,Move,file system
1573558473.7470002,403,661,None,Move,file system
1573558473.7570002,410,660,None,Move,file system
1573558473.766,419,660,None,Move,file system
1573558473.772,428,660,None,Move,file system
1573558473.782,438,660,None,Move,file system
1573558473.791,443,660,None,Move,file system
1573558473.799,450,660,None,Move,file system
1573558473.8079998,455,660,None,Move,file system
1573558473.816,458,660,None,Move,file system
1573558473.823,461,661,None,Move,file system
1573558473.835,463,661,None,Move,file system
1573558473.844,464,661,None,Move,file system
1573558473.854,466,661,None,Move,file system
1573558473.86,468,661,None,Move,file system
1573558473.871,470,661,None,Move,file system
1573558473.881,472,661,None,Move,file system
1573558473.889,473,661,None,Move,file system
1573558473.896,475,661,None,Move,file system
1573558473.905,476,661,None,Move,file system
1573558473.913,477,661,None,Move,file system
1573558473.925,478,661,None,Move,file system
1573558473.968,478,661,None,Move,file system
1573558473.9770002,478,662,None,Move,file system
1573558473.988,477,662,None,Move,file system
1573558473.9929998,475,662,None,Move,file system
1573558474.006,464,662,None,Move,file system
1573558474.0129998,449,661,None,Move,file system
1573558474.024,421,658,None,Move,file system
1573558474.034,401,657,None,Move,file system
1573558474.042,360,655,None,Move,file system
1573558474.05,335,655,None,Move,file system
1573558474.0579998,311,655,None,Move,file system
1573558474.071,296,655,None,Move,file system
1573558474.079,281,655,None,Move,file system
1573558474.086,261,656,None,Move,file system
1573558474.0979998,244,656,None,Move,file system
1573558474.107,237,656,None,Move,file system
1573558474.1160002,230,656,None,Move,file system
1573558474.123,222,656,None,Move,file system
1573558474.1360002,218,656,None,Move,file system
1573558474.145,215,656,None,Move,file system
1573558474.1520002,212,656,None,Move,file system
1573558474.16,209,656,None,Move,file system
1573558474.171,208,656,None,Move,file system
1573558474.181,207,656,None,Move,file system
1573558474.189,206,656,None,Move,file system
1573558474.262,206,656,None,Move,file system
1573558474.281,206,656,None,Move,file system
1573558474.3,206,656,None,Move,file system
1573558474.8739998,206,656,Left,Pressed,file system
1573558475.091,206,656,Left,Released,file system
1573558475.204,240,639,None,Move,browsing
1573558475.2270002,283,614,None,Move,browsing
1573558475.2429998,350,576,None,Move,browsing
1573558475.26,451,537,None,Move,browsing
1573558475.275,523,498,None,Move,browsing
1573558475.286,591,470,None,Move,browsing
1573558475.295,652,443,None,Move,browsing
1573558475.3070002,690,430,None,Move,browsing
1573558475.324,715,421,None,Move,browsing
1573558475.3379998,746,407,None,Move,browsing
1573558475.35,783,396,None,Move,browsing
1573558475.361,806,389,None,Move,browsing
1573558475.373,839,381,None,Move,browsing
1573558475.3820002,855,377,None,Move,browsing
1573558475.39,866,374,None,Move,browsing
1573558475.4,880,370,None,Move,browsing
1573558475.407,889,369,None,Move,browsing
1573558475.417,895,368,None,Move,browsing
1573558475.424,899,368,None,Move,browsing
1573558475.431,900,368,None,Move,browsing
1573558475.439,901,368,None,Move,browsing
1573558475.45,902,368,None,Move,browsing
1573558475.46,903,368,None,Move,browsing
1573558475.715,903,368,None,Move,browsing
1573558475.731,906,368,None,Move,browsing
1573558475.744,921,365,None,Move,browsing
1573558475.7589998,964,356,None,Move,browsing
1573558475.7729998,1012,345,None,Move,browsing
1573558475.789,1057,338,None,Move,browsing
1573558475.804,1084,332,None,Move,browsing
1573558475.821,1096,332,None,Move,browsing
1573558475.831,1104,332,None,Move,browsing
1573558475.84,1108,333,None,Move,browsing
1573558475.8520002,1110,334,None,Move,browsing
1573558475.8620002,1111,335,None,Move,browsing
1573558475.87,1112,335,None,Move,browsing
1573558475.883,1112,336,None,Move,browsing
1573558476.089,1111,336,None,Move,browsing
1573558476.1079998,1100,339,None,Move,browsing
1573558476.125,1089,342,None,Move,browsing
1573558476.147,1079,347,None,Move,browsing
1573558476.161,1074,348,None,Move,browsing
1573558476.174,1072,351,None,Move,browsing
1573558476.188,1070,352,None,Move,browsing
1573558476.202,1069,352,None,Move,browsing
1573558476.2129998,1068,352,None,Move,browsing
1573558476.2270002,1067,352,None,Move,browsing
1573558476.476,1067,352,Left,Pressed,browsing
1573558476.69,1067,352,Left,Released,browsing
1573558476.986,1047,360,None,Move,browsing
1573558476.995,984,381,None,Move,browsing
1573558477.002,948,393,None,Move,browsing
1573558477.015,866,411,None,Move,browsing
1573558477.024,784,442,None,Move,browsing
1573558477.038,714,466,None,Move,browsing
1573558477.048,639,501,None,Move,browsing
1573558477.0570002,549,548,None,Move,browsing
1573558477.0670002,484,585,None,Move,browsing
1573558477.075,436,615,None,Move,browsing
1573558477.083,377,653,None,Move,browsing
1573558477.095,331,687,None,Move,browsing
1573558477.104,311,704,None,Move,browsing
1573558477.1120002,286,723,None,Move,browsing
1573558477.123,268,737,None,Move,browsing
1573558477.133,263,741,None,Move,browsing
1573558477.1420002,259,745,None,Move,browsing
1573558477.149,258,747,None,Move,browsing
1573558477.1620002,257,747,None,Move,browsing
1573558477.448,257,748,None,Move,browsing
1573558477.465,257,749,None,Move,browsing
1573558477.506,257,749,None,Move,browsing
1573558477.556,257,749,None,Move,browsing
1573558477.576,256,749,None,Move,browsing
1573558477.594,244,749,None,Move,browsing
1573558477.613,236,749,None,Move,browsing
1573558477.63,230,749,None,Move,browsing
1573558477.651,222,750,None,Move,browsing
1573558477.675,220,751,None,Move,browsing
1573558477.694,218,752,None,Move,browsing
1573558477.712,218,752,None,Move,browsing
1573558477.734,218,752,None,Move,browsing
1573558477.752,218,752,None,Move,browsing
1573558477.774,218,751,None,Move,browsing
1573558477.8,218,750,None,Move,browsing
1573558477.972,218,750,Left,Pressed,browsing
1573558478.189,218,750,Left,Released,browsing
1573558478.644,241,733,None,Move,development
1573558478.665,271,713,None,Move,development
1573558478.6820002,295,699,None,Move,development
1573558478.7029998,319,686,None,Move,development
1573558478.719,338,675,None,Move,development
1573558478.7410002,364,660,None,Move,development
1573558478.758,386,645,None,Move,development
1573558478.785,397,638,None,Move,development
1573558478.811,407,631,None,Move,development
1573558478.829,410,629,None,Move,development
1573558478.835,414,627,None,Move,development
1573558478.847,415,626,None,Move,development
1573558478.857,416,625,None,Move,development
