client_timestamp,x,y,button,state,window
1568188139.3520002,1205,346,None,Move,browsing
1568188139.3739998,1199,349,None,Move,browsing
1568188139.39,1182,358,None,Move,browsing
1568188139.411,1154,370,None,Move,browsing
1568188139.435,1105,384,None,Move,browsing
1568188139.468,1016,415,None,Move,browsing
1568188139.5,918,437,None,Move,browsing
1568188139.5089998,911,438,None,Move,browsing
1568188139.519,877,444,None,Move,browsing
1568188139.528,864,447,None,Move,browsing
1568188139.539,847,450,None,Move,browsing
1568188139.5470002,843,451,None,Move,browsing
1568188139.554,831,454,None,Move,browsing
1568188139.561,828,454,None,Move,browsing
1568188139.57,822,455,None,Move,browsing
1568188139.58,812,456,None,Move,browsing
1568188139.586,810,456,None,Move,browsing
1568188139.592,803,456,None,Move,browsing
1568188139.6020002,801,456,None,Move,browsing
1568188139.61,797,456,None,Move,browsing
1568188139.62,792,456,None,Move,browsing
1568188139.627,790,456,None,Move,browsing
1568188139.6339998,786,456,None,Move,browsing
1568188139.6420002,786,456,None,Move,browsing
1568188139.6520002,784,456,None,Move,browsing
1568188139.66,782,456,None,Move,browsing
1568188139.669,780,456,None,Move,browsing
1568188139.6820002,779,456,None,Move,browsing
1568188139.702,779,457,None,Move,browsing
1568188139.802,778,457,None,Move,browsing
1568188139.811,776,457,None,Move,browsing
1568188139.834,776,457,None,Move,browsing
1568188139.849,774,457,None,Move,browsing
1568188139.869,773,457,None,Move,browsing
1568188139.8860002,771,457,None,Move,browsing
1568188139.901,770,457,None,Move,browsing
1568188139.917,770,457,None,Move,browsing
1568188140.375,769,457,None,Move,browsing
1568188140.4320002,769,457,None,Move,browsing
1568188140.448,770,457,None,Move,browsing
1568188140.449,772,457,None,Move,browsing
1568188140.482,772,457,None,Move,browsing
1568188140.5,774,457,None,Move,browsing
1568188140.514,775,457,None,Move,browsing
1568188140.531,776,457,None,Move,browsing
1568188140.5570002,777,457,None,Move,browsing
1568188140.574,777,457,None,Move,browsing
1568188140.595,778,457,None,Move,browsing
1568188140.609,779,457,None,Move,browsing
1568188140.631,779,457,None,Move,browsing
1568188140.651,780,457,None,Move,browsing
1568188145.294,780,457,Left,Pressed,browsing
1568188145.414,780,457,Left,Released,browsing
1568188145.496,781,457,None,Move,browsing
1568188145.5129998,780,458,None,Move,browsing
1568188145.535,772,465,None,Move,browsing
1568188145.551,763,475,None,Move,browsing
1568188145.5670002,745,491,None,Move,browsing
1568188145.575,728,506,None,Move,browsing
1568188145.585,714,517,None,Move,browsing
1568188145.594,697,532,None,Move,browsing
1568188145.604,692,535,None,Move,browsing
1568188145.617,670,553,None,Move,browsing
1568188145.6279998,655,568,None,Move,browsing
1568188145.639,634,585,None,Move,browsing
1568188145.65,628,590,None,Move,browsing
1568188145.657,589,618,None,Move,browsing
1568188145.671,560,640,None,Move,browsing
1568188145.68,527,660,None,Move,browsing
1568188145.69,492,686,None,Move,browsing
1568188145.706,475,698,None,Move,browsing
1568188145.724,460,711,None,Move,browsing
1568188145.7410002,452,719,None,Move,browsing
1568188145.758,442,728,None,Move,browsing
1568188145.771,439,730,None,Move,browsing
1568188145.791,438,731,None,Move,browsing
1568188145.806,435,732,None,Move,browsing
1568188145.815,434,734,None,Move,browsing
1568188145.83,433,734,None,Move,browsing
