client_timestamp,x,y,button,state,window
1571128449.012,1151,267,None,Move,office
1571128449.033,299,808,None,Move,office
1571128500.956,299,766,None,Move,office
1571128500.968,347,618,None,Move,office
1571128508.952,351,615,None,Move,office
1571128508.961,531,402,None,Move,office
1571128508.974,598,271,None,Move,office
1571128508.988,598,267,None,Move,office
1571128508.998,595,256,None,Move,office
1571128509.008,590,251,None,Move,office
1571128509.021,581,245,None,Move,office
1571128509.032,569,236,None,Move,office
1571128509.042,564,231,None,Move,office
1571128509.054,450,120,None,Move,office
1571128509.0670002,422,95,None,Move,office
1571128509.986,421,94,None,Move,office
1571128510.005,417,89,None,Move,office
1571128510.0229998,417,87,None,Move,office
1571128510.042,423,87,None,Move,office
1571128510.0570002,423,86,None,Move,office
1571128510.069,423,86,None,Move,office
1571128510.0879998,423,85,None,Move,office
1571128510.1,424,84,None,Move,office
1571128510.1120002,425,83,None,Move,office
1571128510.1239998,426,82,None,Move,office
1571128510.168,427,81,None,Move,office
1571128510.187,428,81,None,Move,office
1571128510.206,432,81,None,Move,office
1571128510.224,434,84,None,Move,office
1571128510.242,440,100,None,Move,office
1571128510.265,446,118,None,Move,office
1571128510.29,456,149,None,Move,office
1571128510.312,460,199,None,Move,office
1571128510.327,460,209,None,Move,office
1571128510.342,460,220,None,Move,office
1571128510.353,460,234,None,Move,office
1571128510.365,464,245,None,Move,office
1571128510.3760002,469,270,None,Move,office
1571128510.3879998,469,272,None,Move,office
1571128510.401,475,290,None,Move,office
1571128510.4120002,476,294,None,Move,office
1571128510.423,482,308,None,Move,office
1571128510.437,487,312,None,Move,office
1571128510.459,492,314,None,Move,office
1571128510.4829998,496,314,None,Move,office
1571128510.506,501,313,None,Move,office
1571128510.528,507,325,None,Move,office
1571128510.552,520,354,None,Move,office
1571128510.5670002,523,357,None,Move,office
1571128510.579,528,359,None,Move,office
1571128510.591,529,360,None,Move,office
1571128510.6020002,539,365,None,Move,office
1571128510.6120002,547,370,None,Move,office
1571128510.623,559,377,None,Move,office
1571128510.6339998,567,383,None,Move,office
1571128510.645,569,383,None,Move,office
1571128510.656,569,383,None,Move,office
1571128510.702,571,383,None,Move,office
1571128510.725,576,386,None,Move,office
1571128510.742,577,386,None,Move,office
1571128510.765,578,389,None,Move,office
1571128510.788,578,389,None,Move,office
1571128510.801,576,390,None,Move,office
1571128510.812,565,387,None,Move,office
1571128510.826,561,386,None,Move,office
