client_timestamp,x,y,button,state,window
1568644513.416,-879,253,None,Move,development
1568644513.418,224,-180,None,Move,development
1568644513.419,170,-25,None,Move,development
1568644513.42,199,-14,None,Move,development
1568644513.421,188,-7,None,Move,development
1568644513.4220002,180,6,None,Move,development
1568644513.4329998,586,106,None,Move,development
1568644513.464,591,103,None,Move,development
1568644513.465,598,101,None,Move,development
1568644513.472,598,101,None,Move,development
1568644513.48,598,102,None,Move,development
1568644513.488,593,110,None,Move,development
1568644513.495,590,119,None,Move,development
1568644513.5029998,589,137,None,Move,development
1568644513.5110002,589,155,None,Move,development
1568644513.519,593,178,None,Move,development
1568644513.528,604,215,None,Move,development
1568644513.5470002,611,250,None,Move,development
1568644513.549,615,289,None,Move,development
1568644513.552,615,326,None,Move,development
1568644513.559,615,358,None,Move,development
1568644513.5670002,612,389,None,Move,development
1568644513.575,616,424,None,Move,development
1568644513.597,616,432,None,Move,development
1568644513.64,616,433,None,Move,development
1568644513.928,628,442,None,Move,development
1568644513.936,649,458,None,Move,development
1568644513.944,678,478,None,Move,development
1568644513.951,706,498,None,Move,development
1568644513.959,729,510,None,Move,development
1568644513.98,745,510,None,Move,development
1568644513.982,763,512,None,Move,development
1568644513.984,789,515,None,Move,development
1568644513.992,824,522,None,Move,development
1568644514.0,867,527,None,Move,development
1568644514.0070002,893,528,None,Move,development
1568644514.029,927,531,None,Move,development
1568644514.032,985,532,None,Move,development
1568644514.04,1018,532,None,Move,development
1568644514.048,1044,534,None,Move,development
1568644514.056,1066,534,None,Move,development
1568644514.064,1086,534,None,Move,development
1568644514.071,1101,534,None,Move,development
1568644514.079,1117,534,None,Move,development
1568644514.087,1127,534,None,Move,development
1568644514.096,1136,534,None,Move,development
1568644514.104,1140,534,None,Move,development
1568644514.1120002,1142,534,None,Move,development
1568644600.211,1142,533,None,Move,development
1568644600.2129998,1136,534,None,Move,development
1568644600.214,1176,543,None,Move,development
1568644600.215,1186,543,None,Move,development
1568644600.216,1188,544,None,Move,development
1568644600.356,1192,544,None,Move,development
1568644600.3639998,1232,546,None,Move,development
1568644600.371,1285,546,None,Move,development
1568644600.379,1358,546,None,Move,development
1568644600.3879998,1457,534,None,Move,development
1568644600.396,1595,531,None,Move,development
1568644600.404,1684,531,None,Move,development
1568644600.4120002,1785,531,None,Move,development
1568644600.42,1871,531,None,Move,development
1568644600.428,1945,525,None,Move,development
1568644600.435,1982,517,None,Move,development
1568644600.444,1980,501,None,Move,development
1568644600.452,1980,481,None,Move,development
1568644600.46,1979,467,None,Move,development
1568644600.468,1976,454,None,Move,development
1568644600.476,1983,440,None,Move,development
1568644600.485,1983,426,None,Move,development
1568644600.4910002,1974,418,None,Move,development
1568644600.5010002,1958,411,None,Move,development
1568644600.508,1971,401,None,Move,development
1568644600.516,1948,393,None,Move,development
1568644600.525,1937,388,None,Move,development
1568644600.533,1933,385,None,Move,development
1568644600.541,1928,380,None,Move,development
1568644600.5470002,1921,379,None,Move,development
1568644600.5570002,1921,378,None,Move,development
1568644600.758,1919,376,None,Move,development
1568644600.765,1918,368,None,Move,development
1568644600.772,1913,359,None,Move,development
1568644600.78,1907,350,None,Move,development
1568644600.788,1896,341,None,Move,development
1568644600.796,1883,334,None,Move,development
1568644600.804,1865,329,None,Move,development
1568644600.812,1840,326,None,Move,development
1568644600.82,1803,326,None,Move,development
1568644600.829,1762,326,None,Move,development
1568644600.835,1692,328,None,Move,development
1568644600.844,1614,333,None,Move,development
1568644600.8520002,1503,343,None,Move,development
1568644600.86,1401,349,None,Move,development
1568644600.8679998,1295,352,None,Move,development
1568644600.8760002,1206,352,None,Move,development
1568644600.8839998,1088,355,None,Move,development
1568644600.893,979,355,None,Move,development
1568644600.9020002,873,355,None,Move,development
1568644600.908,756,355,None,Move,development
1568644600.917,674,358,None,Move,development
1568644600.925,617,361,None,Move,development
1568644600.9320002,562,366,None,Move,development
1568644600.94,532,368,None,Move,development
1568644600.947,518,370,None,Move,development
1568644600.956,516,370,None,Move,development
1568644600.964,515,370,None,Move,development
1568644600.972,515,368,None,Move,development
1568644600.98,515,366,None,Move,development
1568644601.14,515,365,None,Move,development
1568644601.452,510,365,None,Move,development
1568644601.459,479,363,None,Move,development
1568644601.469,421,361,None,Move,development
1568644601.4770002,348,358,None,Move,development
1568644601.485,295,358,None,Move,development
1568644601.492,221,358,None,Move,development
1568644601.5,148,355,None,Move,development
1568644601.508,64,340,None,Move,development
1568644601.515,-32,325,None,Move,development
1568644601.539,-104,312,None,Move,development
1568644601.541,-293,290,None,Move,development
1568644601.559,-484,272,None,Move,development
1568644601.564,-589,270,None,Move,development
1568644601.572,-689,268,None,Move,development
1568644601.58,-773,266,None,Move,development
1568644601.5879998,-884,266,None,Move,development
1568644601.596,-970,266,None,Move,development
1568644601.605,-1051,266,None,Move,development
1568644601.613,-1119,264,None,Move,development
1568644601.621,-1184,264,None,Move,development
1568644601.629,-1228,262,None,Move,development
1568644601.637,-1271,262,None,Move,development
1568644601.645,-1309,260,None,Move,development
1568644601.654,-1331,260,None,Move,development
1568644601.6620002,-1344,260,None,Move,development
1568644601.67,-1350,260,None,Move,development
1568644601.678,-1354,260,None,Move,development
1568644601.686,-1355,260,None,Move,development
1568644601.701,-1355,259,None,Move,development
1568644601.709,-1355,257,None,Move,development
1568644601.717,-1353,251,None,Move,development
1568644601.725,-1350,246,None,Move,development
1568644601.7329998,-1346,237,None,Move,development
1568644601.7410002,-1345,236,None,Move,development
1568644601.885,-1343,236,None,Move,development
1568644601.893,-1339,236,None,Move,development
1568644601.901,-1336,236,None,Move,development
1568644601.909,-1333,238,None,Move,development
1568644601.917,-1330,240,None,Move,development
1568644601.925,-1326,245,None,Move,development
1568644601.9329998,-1321,253,None,Move,development
1568644601.941,-1316,257,None,Move,development
1568644601.95,-1312,261,None,Move,development
1568644601.958,-1311,264,None,Move,development
1568644601.966,-1308,268,None,Move,development
1568644601.974,-1303,274,None,Move,development
1568644601.981,-1297,283,None,Move,development
1568644601.9889998,-1288,293,None,Move,development
1568644601.9970002,-1278,304,None,Move,development
1568644602.005,-1269,314,None,Move,development
1568644602.0129998,-1256,328,None,Move,development
1568644602.021,-1242,340,None,Move,development
1568644602.029,-1232,349,None,Move,development
1568644602.0370002,-1222,357,None,Move,development
1568644602.045,-1210,365,None,Move,development
1568644602.053,-1206,368,None,Move,development
1568644602.062,-1199,371,None,Move,development
1568644602.07,-1196,372,None,Move,development
1568644602.0779998,-1195,374,None,Move,development
1568644602.093,-1194,374,None,Move,development
1568644602.109,-1194,375,None,Move,development
1568644602.1179998,-1194,375,None,Move,development
1568644602.133,-1194,377,None,Move,development
1568644602.141,-1194,382,None,Move,development
1568644602.149,-1194,385,None,Move,development
1568644602.157,-1194,388,None,Move,development
1568644602.165,-1194,391,None,Move,development
1568644602.173,-1194,394,None,Move,development
1568644602.181,-1193,398,None,Move,development
1568644602.189,-1192,401,None,Move,development
1568644602.197,-1192,405,None,Move,development
1568644602.205,-1191,408,None,Move,development
1568644602.2129998,-1190,412,None,Move,development
1568644602.221,-1189,415,None,Move,development
1568644602.229,-1188,417,None,Move,development
1568644602.2370002,-1187,418,None,Move,development
1568644602.245,-1187,420,None,Move,development
1568644602.269,-1187,420,None,Move,development
1568644602.342,-1187,420,Left,Pressed,development
1568644602.421,-1187,420,Left,Released,development
1568644602.533,-1186,420,None,Move,development
1568644602.541,-1179,419,None,Move,development
1568644602.548,-1170,419,None,Move,development
1568644602.556,-1151,419,None,Move,development
1568644602.564,-1125,425,None,Move,development
1568644602.572,-1071,439,None,Move,development
1568644602.58,-1000,463,None,Move,development
1568644602.5879998,-914,492,None,Move,development
1568644602.596,-816,528,None,Move,development
1568644602.604,-704,572,None,Move,development
1568644602.6120002,-582,622,None,Move,development
1568644602.621,-449,679,None,Move,development
1568644602.64,-327,730,None,Move,development
1568644602.6420002,-208,780,None,Move,development
1568644602.644,-102,816,None,Move,development
1568644602.6520002,-16,838,None,Move,development
1568644602.66,42,846,None,Move,development
1568644602.668,120,844,None,Move,development
1568644602.676,218,838,None,Move,development
1568644602.685,234,838,None,Move,development
1568644602.9970002,242,838,None,Move,development
1568644603.005,262,838,None,Move,development
1568644603.0129998,285,843,None,Move,development
1568644603.021,303,844,None,Move,development
1568644603.029,329,848,None,Move,development
1568644603.0370002,349,851,None,Move,development
1568644603.055,410,862,None,Move,development
1568644603.061,449,869,None,Move,development
1568644603.069,492,876,None,Move,development
1568644603.077,548,886,None,Move,development
1568644603.085,588,896,None,Move,development
1568644603.093,632,903,None,Move,development
1568644603.101,677,905,None,Move,development
1568644603.119,720,910,None,Move,development
1568644603.121,755,914,None,Move,development
1568644603.125,790,921,None,Move,development
1568644603.133,810,926,None,Move,development
1568644603.141,829,931,None,Move,development
1568644603.149,843,936,None,Move,development
1568644603.157,856,941,None,Move,development
1568644603.166,865,947,None,Move,development
1568644603.173,870,949,None,Move,development
1568644603.1820002,872,950,None,Move,development
1568644603.189,873,951,None,Move,development
1568644603.197,874,951,None,Move,development
1568644603.2370002,873,951,None,Move,development
1568644603.245,868,949,None,Move,development
1568644603.2529998,863,946,None,Move,development
1568644603.2610002,858,944,None,Move,development
1568644603.27,853,941,None,Move,development
1568644603.278,847,941,None,Move,development
1568644603.285,845,940,None,Move,development
1568644603.293,843,939,None,Move,development
1568644603.301,838,938,None,Move,development
1568644603.309,835,938,None,Move,development
1568644603.3170002,832,937,None,Move,development
1568644603.325,825,936,None,Move,development
1568644603.334,822,936,None,Move,development
1568644603.341,815,936,None,Move,development
1568644603.349,807,936,None,Move,development
1568644603.356,796,938,None,Move,development
1568644603.365,789,942,None,Move,development
1568644603.373,778,952,None,Move,development
1568644603.381,767,961,None,Move,development
1568644603.389,756,969,None,Move,development
1568644603.397,744,982,None,Move,development
1568644603.406,731,992,None,Move,development
1568644603.414,720,1001,None,Move,development
1568644603.4220002,707,1011,None,Move,development
1568644603.43,700,1015,None,Move,development
1568644603.438,691,1020,None,Move,development
