client_timestamp,x,y,button,state,window
1571818094.409,576,504,None,Move,development
1571818094.435,576,504,None,Move,development
1571818094.4529998,579,503,None,Move,development
1571818094.469,582,502,None,Move,development
1571818094.471,583,502,None,Move,development
1571818094.492,584,502,None,Move,development
1571818094.4989998,584,501,None,Move,development
1571818094.502,585,501,None,Move,development
1571818094.5089998,586,500,None,Move,development
1571818094.52,587,500,None,Move,development
1571818094.5270002,588,498,None,Move,development
1571818094.5370002,590,498,None,Move,development
1571818094.546,592,497,None,Move,development
1571818094.556,594,495,None,Move,development
1571818094.565,594,495,None,Move,development
1571818094.576,595,493,None,Move,development
1571818094.5979998,597,492,None,Move,development
1571818094.607,597,491,None,Move,development
1571818094.617,599,490,None,Move,development
1571818094.627,599,489,None,Move,development
1571818094.637,601,487,None,Move,development
1571818094.639,602,487,None,Move,development
1571818094.649,602,486,None,Move,development
1571818094.658,603,486,None,Move,development
1571818094.668,604,485,None,Move,development
1571818094.677,606,483,None,Move,development
1571818094.687,607,482,None,Move,development
1571818094.699,607,481,None,Move,development
1571818094.704,608,481,None,Move,development
1571818094.714,608,480,None,Move,development
1571818094.734,608,480,None,Move,development
1571818094.735,609,479,None,Move,development
1571818094.756,609,479,None,Move,development
1571818094.772,610,477,None,Move,development
1571818094.788,610,476,None,Move,development
1571818094.793,611,475,None,Move,development
1571818094.809,612,474,None,Move,development
1571818094.849,613,474,None,Move,development
1571818094.908,613,473,None,Move,development
1571818094.924,613,473,None,Move,development
1571818094.974,614,471,None,Move,development
1571818094.9910002,614,471,None,Move,development
1571818095.005,615,469,None,Move,development
1571818095.053,616,468,None,Move,development
1571818095.071,617,467,None,Move,development
1571818095.137,618,466,None,Move,development
1571818095.197,619,465,None,Move,development
1571818095.229,619,464,None,Move,development
1571818095.375,620,464,None,Move,development
1571818095.387,621,463,None,Move,development
1571818095.4420002,622,463,None,Move,development
1571818095.4529998,622,462,None,Move,development
1571818095.5029998,623,461,None,Move,development
1571818095.552,624,460,None,Move,development
1571818095.553,624,460,None,Move,development
1571818095.57,625,459,None,Move,development
1571818095.61,625,459,None,Move,development
1571818095.6279998,625,458,None,Move,development
1571818095.645,626,457,None,Move,development
1571818095.674,626,457,None,Move,development
1571818095.691,627,456,None,Move,development
1571818095.908,627,455,None,Move,development
1571818095.924,627,454,None,Move,development
1571818095.937,627,453,None,Move,development
1571818095.952,626,453,None,Move,development
1571818095.969,625,453,None,Move,development
1571818095.9870002,623,453,None,Move,development
1571818095.988,620,453,None,Move,development
1571818096.002,618,453,None,Move,development
1571818096.008,618,453,None,Move,development
1571818096.026,616,453,None,Move,development
1571818096.028,614,453,None,Move,development
1571818096.038,613,453,None,Move,development
1571818096.048,610,452,None,Move,development
1571818096.066,609,452,None,Move,development
1571818096.0779998,607,452,None,Move,development
1571818096.087,605,451,None,Move,development
1571818096.106,604,451,None,Move,development
1571818096.1160002,602,451,None,Move,development
1571818096.125,600,451,None,Move,development
1571818096.1260002,600,451,None,Move,development
1571818096.133,599,451,None,Move,development
1571818096.144,598,451,None,Move,development
1571818096.153,597,452,None,Move,development
1571818096.169,595,453,None,Move,development
1571818096.171,595,454,None,Move,development
1571818096.18,593,455,None,Move,development
1571818096.189,593,455,None,Move,development
1571818096.199,592,456,None,Move,development
1571818096.2129998,591,456,None,Move,development
1571818096.221,590,456,None,Move,development
1571818096.24,589,457,None,Move,development
1571818096.304,589,457,None,Move,development
1571818096.313,588,458,None,Move,development
1571818265.924,589,458,None,Move,development
1571818265.925,632,427,None,Move,development
1571818265.9420002,605,443,None,Move,development
1571818265.959,577,464,None,Move,development
1571818265.968,568,470,None,Move,development
1571818265.979,565,473,None,Move,development
1571818265.99,539,492,None,Move,development
1571818265.9970002,520,508,None,Move,development
1571818266.006,493,529,None,Move,development
1571818266.022,465,550,None,Move,development
1571818266.032,448,565,None,Move,development
1571818266.035,432,580,None,Move,development
1571818266.043,418,592,None,Move,development
1571818266.052,414,597,None,Move,development
1571818266.061,396,624,None,Move,development
1571818266.07,392,631,None,Move,development
1571818266.079,374,668,None,Move,development
1571818266.09,356,725,None,Move,development
1571818266.096,346,758,None,Move,development
1571818266.107,343,767,None,Move,development
1571818266.1160002,329,799,None,Move,development
1571818266.13,321,785,None,Move,development
1571818266.133,313,784,None,Move,development
1571818266.1479998,307,778,None,Move,development
1571818266.151,304,771,None,Move,development
1571818266.165,299,784,None,Move,development
1571818266.1820002,299,768,None,Move,development
1571818266.189,299,774,None,Move,development
1571818266.2029998,300,770,None,Move,development
1571818266.205,305,772,None,Move,development
1571818266.215,309,770,None,Move,development
1571818266.232,311,767,None,Move,development
1571818266.234,312,767,None,Move,development
1571818266.248,318,767,None,Move,development
1571818266.265,325,770,None,Move,development
1571818266.284,332,769,None,Move,development
1571818266.3,336,767,None,Move,development
1571818266.315,338,767,None,Move,development
1571818266.332,338,767,None,Move,development
1571818266.3479998,338,766,None,Move,development
1571818266.3660002,338,761,None,Move,development
1571818266.3820002,334,755,None,Move,development
1571818266.732,334,755,Left,Pressed,development
1571818266.833,334,755,Left,Released,development
1571818267.079,336,752,None,Move,browsing
1571818267.094,337,751,None,Move,browsing
1571818267.106,341,748,None,Move,browsing
1571818267.113,348,743,None,Move,browsing
1571818267.125,356,735,None,Move,browsing
1571818267.129,359,733,None,Move,browsing
1571818267.1520002,402,693,None,Move,browsing
1571818267.161,410,687,None,Move,browsing
1571818267.168,415,681,None,Move,browsing
1571818267.176,447,649,None,Move,browsing
1571818267.186,480,619,None,Move,browsing
1571818267.194,517,586,None,Move,browsing
1571818267.199,557,546,None,Move,browsing
1571818267.211,567,537,None,Move,browsing
1571818267.219,603,496,None,Move,browsing
1571818267.228,622,468,None,Move,browsing
1571818267.242,646,429,None,Move,browsing
1571818267.2570002,657,402,None,Move,browsing
1571818267.266,659,394,None,Move,browsing
1571818267.2729998,659,387,None,Move,browsing
1571818267.282,659,383,None,Move,browsing
1571818267.292,659,379,None,Move,browsing
1571818267.302,659,368,None,Move,browsing
1571818267.311,659,361,None,Move,browsing
1571818267.319,659,356,None,Move,browsing
1571818267.327,655,347,None,Move,browsing
1571818267.335,655,345,None,Move,browsing
1571818267.342,652,332,None,Move,browsing
1571818267.351,652,322,None,Move,browsing
1571818267.36,648,310,None,Move,browsing
1571818267.371,648,293,None,Move,browsing
1571818267.3839998,648,278,None,Move,browsing
1571818267.3979998,648,253,None,Move,browsing
1571818267.411,648,239,None,Move,browsing
1571818267.425,648,222,None,Move,browsing
1571818267.437,648,197,None,Move,browsing
1571818267.4529998,646,181,None,Move,browsing
1571818267.471,642,160,None,Move,browsing
1571818267.485,639,149,None,Move,browsing
1571818267.498,638,143,None,Move,browsing
1571818267.5110002,637,134,None,Move,browsing
1571818267.5270002,637,122,None,Move,browsing
1571818267.542,638,117,None,Move,browsing
1571818267.555,638,115,None,Move,browsing
1571818267.566,639,114,None,Move,browsing
1571818267.573,639,110,None,Move,browsing
1571818267.585,639,108,None,Move,browsing
1571818267.595,639,107,None,Move,browsing
1571818267.603,637,98,None,Move,browsing
1571818267.613,635,84,None,Move,browsing
1571818267.6239998,634,76,None,Move,browsing
1571818267.633,634,73,None,Move,browsing
1571818267.6479998,634,52,None,Move,browsing
1571818267.66,634,45,None,Move,browsing
1571818267.675,631,35,None,Move,browsing
1571818267.688,622,22,None,Move,browsing
1571818267.7029998,616,15,None,Move,browsing
1571818267.722,609,8,None,Move,browsing
1571818267.735,597,0,None,Move,browsing
1571818267.745,587,-6,None,Move,browsing
1571818267.7629998,578,-5,None,Move,browsing
1571818267.778,558,-9,None,Move,browsing
1571818267.7870002,545,-4,None,Move,browsing
1571818267.806,521,-6,None,Move,browsing
1571818267.8170002,460,-11,None,Move,browsing
1571818267.835,419,-6,None,Move,browsing
1571818267.847,384,-7,None,Move,browsing
1571818267.8620002,359,-3,None,Move,browsing
1571818267.8760002,345,-1,None,Move,browsing
1571818267.8920002,337,-2,None,Move,browsing
1571818267.906,333,0,None,Move,browsing
1571818267.917,325,0,None,Move,browsing
1571818267.934,319,-2,None,Move,browsing
1571818267.947,306,0,None,Move,browsing
1571818267.96,290,0,None,Move,browsing
1571818267.974,278,0,None,Move,browsing
1571818267.988,259,0,None,Move,browsing
1571818268.0,234,0,None,Move,browsing
1571818268.015,210,0,None,Move,browsing
1571818268.03,196,0,None,Move,browsing
1571818268.044,190,0,None,Move,browsing
1571818268.055,187,0,None,Move,browsing
1571818268.094,185,0,None,Move,browsing
1571818268.109,185,0,None,Move,browsing
1571818268.1220002,177,-3,None,Move,browsing
1571818268.133,174,-1,None,Move,browsing
1571818268.1479998,157,-7,None,Move,browsing
1571818268.161,137,-6,None,Move,browsing
1571818268.174,126,-3,None,Move,browsing
1571818268.188,110,-2,None,Move,browsing
1571818268.199,101,-1,None,Move,browsing
1571818268.211,100,0,None,Move,browsing
1571818268.232,98,0,None,Move,browsing
1571818268.244,95,0,None,Move,browsing
1571818268.256,93,0,None,Move,browsing
1571818268.272,92,0,None,Move,browsing
1571818268.284,91,0,None,Move,browsing
1571818268.299,90,0,None,Move,browsing
1571818268.315,87,1,None,Move,browsing
1571818268.326,82,4,None,Move,browsing
1571818268.337,73,7,None,Move,browsing
1571818268.355,70,10,None,Move,browsing
1571818268.3660002,66,13,None,Move,browsing
1571818268.3839998,66,13,None,Move,browsing
1571818268.4020002,66,13,Left,Pressed,browsing
1571818268.532,66,13,Left,Released,browsing
1571818268.6,66,13,None,Move,browsing
1571818268.6079998,66,13,None,Move,browsing
1571818268.6160002,67,13,None,Move,browsing
1571818268.625,69,13,None,Move,browsing
1571818268.6339998,72,14,None,Move,browsing
1571818268.643,74,14,None,Move,browsing
1571818268.6520002,75,14,None,Move,browsing
1571818268.661,77,16,None,Move,browsing
1571818268.666,78,17,None,Move,browsing
1571818268.677,79,17,None,Move,browsing
1571818268.686,80,19,None,Move,browsing
1571818268.695,81,20,None,Move,browsing
1571818268.702,82,22,None,Move,browsing
1571818268.712,85,25,None,Move,browsing
1571818268.719,86,26,None,Move,browsing
1571818268.726,90,33,None,Move,browsing
1571818268.736,93,38,None,Move,browsing
1571818268.746,96,42,None,Move,browsing
1571818268.752,102,48,None,Move,browsing
