client_timestamp,x,y,button,state,window
1574446526.972,766,234,None,Move,browsing
1574446526.9889998,766,235,None,Move,browsing
1574446527.0,766,236,None,Move,browsing
1574446527.0110002,765,237,None,Move,browsing
1574446527.021,765,237,None,Move,browsing
1574446527.042,764,238,None,Move,browsing
1574446527.516,764,238,None,Move,browsing
1574446527.534,767,240,None,Move,browsing
1574446527.551,767,240,None,Move,browsing
1574446572.74,769,237,None,Move,browsing
1574446572.75,375,-154,None,Move,browsing
1574446572.7570002,370,-17,None,Move,browsing
1574446572.766,370,-3,None,Move,browsing
1574446572.774,370,0,None,Move,browsing
1574446572.782,370,-5,None,Move,browsing
1574446572.792,373,-6,None,Move,browsing
1574446572.798,374,-2,None,Move,browsing
1574446572.8079998,381,-14,None,Move,browsing
1574446572.814,382,-2,None,Move,browsing
1574446572.822,386,-7,None,Move,browsing
1574446572.832,387,-2,None,Move,browsing
1574446572.938,387,0,None,Move,browsing
1574446572.955,388,7,None,Move,browsing
1574446572.97,397,17,None,Move,browsing
1574446572.9829998,398,20,None,Move,browsing
1574446572.994,405,28,None,Move,browsing
1574446573.005,414,32,None,Move,browsing
1574446573.015,422,34,None,Move,browsing
1574446573.026,423,34,None,Move,browsing
1574446573.045,426,34,None,Move,browsing
1574446573.055,427,33,None,Move,browsing
1574446573.066,429,31,None,Move,browsing
1574446573.074,434,29,None,Move,browsing
1574446573.084,435,29,None,Move,browsing
1574446573.09,436,28,None,Move,browsing
1574446583.688,439,28,None,Move,browsing
1574446583.696,577,-187,None,Move,browsing
1574446583.816,934,-527,None,Move,browsing
1574446583.8579998,984,6,None,Move,browsing
1574446583.8720002,993,7,None,Move,browsing
1574446583.8839998,1001,8,None,Move,browsing
1574446583.896,1012,8,None,Move,browsing
1574446583.905,1022,8,None,Move,browsing
1574446583.9120002,1036,8,None,Move,browsing
1574446583.9220002,1039,8,None,Move,browsing
1574446583.93,1045,9,None,Move,browsing
1574446583.938,1047,9,None,Move,browsing
1574446583.947,1048,9,None,Move,browsing
1574446583.958,1048,10,None,Move,browsing
1574446583.974,1049,10,None,Move,browsing
1574446583.984,1051,10,None,Move,browsing
1574446583.99,1056,11,None,Move,browsing
1574446583.9970002,1059,11,None,Move,browsing
1574446584.004,1070,13,None,Move,browsing
1574446584.01,1079,14,None,Move,browsing
1574446584.02,1091,14,None,Move,browsing
1574446584.03,1116,18,None,Move,browsing
1574446584.036,1121,18,None,Move,browsing
1574446584.044,1135,21,None,Move,browsing
1574446584.052,1148,24,None,Move,browsing
1574446584.06,1161,27,None,Move,browsing
1574446584.07,1179,30,None,Move,browsing
1574446584.076,1184,30,None,Move,browsing
1574446584.086,1193,33,None,Move,browsing
1574446584.091,1197,33,None,Move,browsing
1574446584.1,1200,33,None,Move,browsing
1574446584.13,1198,34,None,Move,browsing
1574446584.14,1194,34,None,Move,browsing
1574446584.15,1190,35,None,Move,browsing
1574446584.156,1189,35,None,Move,browsing
1574446584.166,1188,35,None,Move,browsing
1574446584.1720002,1186,35,None,Move,browsing
1574446584.18,1186,35,None,Move,browsing
1574446584.2,1185,37,None,Move,browsing
1574446584.206,1184,37,None,Move,browsing
1574446584.216,1183,37,None,Move,browsing
1574446584.221,1183,37,None,Move,browsing
1574446584.232,1181,37,None,Move,browsing
1574446584.252,1180,37,None,Move,browsing
1574446584.262,1180,37,None,Move,browsing
1574446584.272,1178,37,None,Move,browsing
1574446584.282,1178,37,None,Move,browsing
1574446584.292,1177,37,None,Move,browsing
1574446584.302,1175,37,None,Move,browsing
1574446584.312,1171,39,None,Move,browsing
1574446584.3170002,1171,40,None,Move,browsing
1574446584.326,1167,43,None,Move,browsing
1574446584.334,1163,47,None,Move,browsing
1574446584.342,1156,53,None,Move,browsing
1574446584.3639998,1144,66,None,Move,browsing
1574446584.37,1134,74,None,Move,browsing
1574446584.3760002,1127,77,None,Move,browsing
1574446584.385,1120,84,None,Move,browsing
1574446584.391,1112,92,None,Move,browsing
1574446584.4,1109,94,None,Move,browsing
1574446584.407,1103,97,None,Move,browsing
1574446584.416,1098,101,None,Move,browsing
1574446584.423,1092,103,None,Move,browsing
1574446584.431,1082,103,None,Move,browsing
1574446584.438,1079,103,None,Move,browsing
1574446584.447,1071,103,None,Move,browsing
1574446584.455,1062,103,None,Move,browsing
1574446584.464,1051,103,None,Move,browsing
1574446584.474,1041,103,None,Move,browsing
1574446584.481,1037,103,None,Move,browsing
1574446584.488,1032,103,None,Move,browsing
1574446584.495,1025,102,None,Move,browsing
1574446584.504,1020,102,None,Move,browsing
1574446584.514,1012,102,None,Move,browsing
1574446584.52,1010,102,None,Move,browsing
1574446584.528,1006,102,None,Move,browsing
1574446584.534,1005,102,None,Move,browsing
1574446584.544,1004,102,None,Move,browsing
1574446584.576,1003,102,None,Move,browsing
1574446584.59,1003,102,None,Move,browsing
1574446584.599,1006,103,None,Move,browsing
1574446584.609,1011,103,None,Move,browsing
1574446584.615,1013,103,None,Move,browsing
1574446584.625,1018,103,None,Move,browsing
