client_timestamp,x,y,button,state,window
1569159757.7870002,1700,770,Left,Pressed,entertainment
1569159758.0029998,1700,770,Left,Released,entertainment
1569160786.425,1685,781,None,Move,entertainment
1569160786.4329998,1649,802,None,Move,entertainment
1569160786.44,1624,821,None,Move,entertainment
1569160786.448,1601,844,None,Move,entertainment
1569160786.455,1559,879,None,Move,entertainment
1569160786.461,1513,913,None,Move,entertainment
1569160786.47,1484,933,None,Move,entertainment
1569160786.4770002,1458,955,None,Move,entertainment
1569160786.484,1412,990,None,Move,entertainment
1569160786.4910002,1376,1014,None,Move,entertainment
1569160786.498,1359,1024,None,Move,entertainment
1569160786.505,1340,1035,None,Move,entertainment
1569160786.5129998,1312,1041,None,Move,entertainment
1569160786.52,1292,1042,None,Move,entertainment
1569160786.5270002,1278,1042,None,Move,entertainment
1569160786.535,1272,1042,None,Move,entertainment
1569160786.542,1266,1042,None,Move,entertainment
1569160786.55,1261,1041,None,Move,entertainment
1569160786.5570002,1257,1038,None,Move,entertainment
1569160786.564,1251,1025,None,Move,entertainment
1569160786.571,1248,1009,None,Move,entertainment
1569160786.5779998,1248,995,None,Move,entertainment
1569160786.585,1248,986,None,Move,entertainment
1569160786.593,1251,972,None,Move,entertainment
1569160786.6,1264,950,None,Move,entertainment
1569160786.607,1292,912,None,Move,entertainment
1569160786.615,1311,893,None,Move,entertainment
1569160786.6220002,1333,875,None,Move,entertainment
1569160786.63,1356,852,None,Move,entertainment
1569160786.637,1398,815,None,Move,entertainment
1569160786.644,1436,787,None,Move,entertainment
1569160786.651,1453,773,None,Move,entertainment
1569160786.658,1477,759,None,Move,entertainment
1569160786.666,1511,748,None,Move,entertainment
1569160786.673,1536,738,None,Move,entertainment
1569160786.68,1551,734,None,Move,entertainment
1569160786.688,1565,730,None,Move,entertainment
1569160786.695,1579,729,None,Move,entertainment
1569160786.702,1596,726,None,Move,entertainment
1569160786.709,1612,724,None,Move,entertainment
1569160786.717,1622,724,None,Move,entertainment
1569160786.724,1632,724,None,Move,entertainment
1569160786.731,1639,727,None,Move,entertainment
1569160786.738,1644,728,None,Move,entertainment
1569160786.746,1647,729,None,Move,entertainment
1569160786.754,1651,731,None,Move,entertainment
1569160786.76,1655,732,None,Move,entertainment
1569160786.768,1658,733,None,Move,entertainment
1569160786.775,1660,734,None,Move,entertainment
1569160786.782,1662,736,None,Move,entertainment
1569160786.789,1664,739,None,Move,entertainment
1569160786.7970002,1667,741,None,Move,entertainment
1569160786.804,1670,745,None,Move,entertainment
1569160786.811,1672,748,None,Move,entertainment
1569160786.8179998,1675,753,None,Move,entertainment
1569160786.826,1677,756,None,Move,entertainment
1569160786.833,1679,763,None,Move,entertainment
1569160786.841,1683,766,None,Move,entertainment
1569160786.8479998,1686,770,None,Move,entertainment
1569160786.855,1690,773,None,Move,entertainment
1569160786.863,1695,776,None,Move,entertainment
1569160786.87,1697,778,None,Move,entertainment
1569160786.877,1700,780,None,Move,entertainment
1569160786.885,1704,783,None,Move,entertainment
1569160786.8920002,1709,786,None,Move,entertainment
1569160786.899,1712,788,None,Move,entertainment
1569160786.906,1718,791,None,Move,entertainment
1569160786.913,1722,793,None,Move,entertainment
1569160786.92,1725,794,None,Move,entertainment
1569160786.928,1730,798,None,Move,entertainment
1569160786.935,1732,800,None,Move,entertainment
1569160786.9420002,1734,801,None,Move,entertainment
1569160786.949,1735,802,None,Move,entertainment
1569160786.957,1736,803,None,Move,entertainment
1569160786.965,1736,803,None,Move,entertainment
1569160786.972,1736,804,None,Move,entertainment
1569160786.979,1736,806,None,Move,entertainment
1569160786.9870002,1736,807,None,Move,entertainment
1569160786.994,1736,808,None,Move,entertainment
1569160787.0010002,1736,810,None,Move,entertainment
1569160787.008,1735,811,None,Move,entertainment
1569160787.015,1734,812,None,Move,entertainment
1569160787.0229998,1733,814,None,Move,entertainment
1569160787.03,1732,817,None,Move,entertainment
1569160787.0370002,1731,819,None,Move,entertainment
1569160787.045,1729,821,None,Move,entertainment
1569160787.052,1728,823,None,Move,entertainment
1569160787.059,1727,825,None,Move,entertainment
1569160787.066,1726,829,None,Move,entertainment
1569160787.073,1725,831,None,Move,entertainment
1569160787.081,1724,835,None,Move,entertainment
1569160787.0879998,1723,838,None,Move,entertainment
1569160787.095,1721,841,None,Move,entertainment
1569160787.103,1720,843,None,Move,entertainment
1569160787.11,1718,847,None,Move,entertainment
1569160787.117,1717,851,None,Move,entertainment
1569160787.125,1717,855,None,Move,entertainment
1569160787.1320002,1717,858,None,Move,entertainment
1569160787.139,1717,864,None,Move,entertainment
1569160787.146,1717,867,None,Move,entertainment
1569160787.154,1720,873,None,Move,entertainment
1569160787.161,1722,878,None,Move,entertainment
1569160787.168,1726,884,None,Move,entertainment
1569160787.175,1733,891,None,Move,entertainment
1569160787.1829998,1744,899,None,Move,entertainment
1569160787.19,1756,908,None,Move,entertainment
1569160787.197,1766,913,None,Move,entertainment
1569160787.204,1772,918,None,Move,entertainment
1569160787.212,1783,926,None,Move,entertainment
1569160787.219,1790,934,None,Move,entertainment
1569160787.2270002,1801,941,None,Move,entertainment
1569160787.2329998,1812,951,None,Move,entertainment
1569160787.2410002,1820,958,None,Move,entertainment
1569160787.248,1827,966,None,Move,entertainment
1569160787.255,1831,971,None,Move,entertainment
1569160787.2629998,1834,974,None,Move,entertainment
1569160787.269,1837,978,None,Move,entertainment
1569160787.2770002,1839,979,None,Move,entertainment
1569160787.284,1840,980,None,Move,entertainment
1569160787.292,1840,981,None,Move,entertainment
1569160787.3,1840,981,None,Move,entertainment
1569160787.444,1840,981,Left,Pressed,entertainment
1569160787.659,1840,981,Left,Released,entertainment
1569160787.889,1815,974,None,Move,entertainment
1569160787.896,1738,951,None,Move,entertainment
1569160787.904,1699,931,None,Move,entertainment
1569160787.911,1621,904,None,Move,entertainment
1569160787.919,1555,881,None,Move,entertainment
1569160787.926,1502,842,None,Move,entertainment
1569160787.9329998,1428,790,None,Move,entertainment
1569160787.94,1399,767,None,Move,entertainment
1569160787.948,1356,710,None,Move,entertainment
1569160787.956,1316,656,None,Move,entertainment
1569160787.964,1300,638,None,Move,entertainment
1569160787.969,1282,606,None,Move,entertainment
1569160787.976,1267,564,None,Move,entertainment
1569160787.984,1262,548,None,Move,entertainment
1569160787.9910002,1259,538,None,Move,entertainment
1569160787.998,1258,529,None,Move,entertainment
1569160788.0070002,1258,526,None,Move,entertainment
1569160788.012,1258,524,None,Move,entertainment
1569160788.02,1259,510,None,Move,entertainment
1569160788.0270002,1261,506,None,Move,entertainment
1569160788.319,1233,516,None,Move,entertainment
1569160788.326,1170,545,None,Move,entertainment
1569160788.333,1095,575,None,Move,entertainment
1569160788.34,1041,596,None,Move,entertainment
1569160788.347,947,634,None,Move,entertainment
1569160788.355,894,667,None,Move,entertainment
1569160788.3620002,805,724,None,Move,entertainment
1569160788.369,765,750,None,Move,entertainment
1569160788.377,695,804,None,Move,entertainment
1569160788.3839998,641,847,None,Move,entertainment
1569160788.391,608,873,None,Move,entertainment
1569160788.399,554,916,None,Move,entertainment
1569160788.406,515,952,None,Move,entertainment
1569160788.413,496,971,None,Move,entertainment
1569160788.42,482,985,None,Move,entertainment
1569160788.427,471,994,None,Move,entertainment
1569160788.435,460,1002,None,Move,entertainment
1569160788.4420002,455,1006,None,Move,entertainment
1569160788.45,450,1008,None,Move,entertainment
1569160788.457,448,1009,None,Move,entertainment
1569160788.464,447,1011,None,Move,entertainment
1569160788.471,446,1012,None,Move,entertainment
1569160788.479,445,1013,None,Move,entertainment
1569160788.748,444,1015,None,Move,entertainment
