client_timestamp,x,y,button,state,window
1575544203.8179998,948,806,None,Move,office
1575544203.834,948,807,None,Move,office
1575544203.9120002,948,808,None,Move,office
1575544203.927,949,808,None,Move,office
1575544203.9429998,952,805,None,Move,office
1575544203.958,957,795,None,Move,office
1575544203.974,964,785,None,Move,office
1575544203.992,972,771,None,Move,office
1575544204.008,979,760,None,Move,office
1575544204.0229998,982,753,None,Move,office
1575544204.039,983,749,None,Move,office
1575544204.055,983,744,None,Move,office
1575544204.07,983,735,None,Move,office
1575544204.086,978,728,None,Move,office
1575544204.101,974,723,None,Move,office
1575544304.069,959,743,None,Move,office
1575544304.084,958,744,None,Move,office
1575544304.1,939,769,None,Move,office
1575544304.115,931,761,None,Move,office
1575544304.131,922,752,None,Move,office
1575544304.147,905,738,None,Move,office
1575544304.1620002,881,718,None,Move,office
1575544304.178,852,695,None,Move,office
1575544304.1929998,823,672,None,Move,office
1575544304.209,806,661,None,Move,office
1575544304.225,776,648,None,Move,office
1575544304.24,756,644,None,Move,office
1575544304.256,747,643,None,Move,office
1575544304.272,746,642,None,Move,office
1575544304.2870002,746,635,None,Move,office
1575544304.303,746,623,None,Move,office
1575544304.3179998,736,609,None,Move,office
1575544304.334,712,597,None,Move,office
1575544304.35,677,587,None,Move,office
1575544304.365,646,582,None,Move,office
1575544304.381,608,577,None,Move,office
1575544304.397,569,574,None,Move,office
1575544304.4120002,530,571,None,Move,office
1575544304.428,476,566,None,Move,office
1575544304.452,414,564,None,Move,office
1575544304.467,348,561,None,Move,office
1575544304.4829998,325,561,None,Move,office
1575544304.498,323,558,None,Move,office
1575544304.514,322,558,None,Move,office
1575544304.53,322,555,None,Move,office
1575544304.545,322,554,None,Move,office
1575544304.561,322,552,None,Move,office
1575544304.6079998,323,548,None,Move,office
1575544304.623,325,547,None,Move,office
1575544304.639,327,545,None,Move,office
1575544304.657,330,541,None,Move,office
1575544304.658,330,540,None,Move,office
1575544304.674,334,530,None,Move,office
1575544304.69,334,527,None,Move,office
1575544304.752,336,524,None,Move,office
1575544304.768,348,516,None,Move,office
1575544304.783,357,510,None,Move,office
1575544304.799,374,500,None,Move,office
1575544304.815,389,492,None,Move,office
1575544304.857,390,492,Left,Pressed,office
1575544304.951,390,492,Left,Released,office
1575544304.967,389,492,None,Move,office
1575544304.9829998,387,492,None,Move,office
1575544305.014,387,489,None,Move,office
1575544305.029,390,486,None,Move,office
1575544305.045,417,472,None,Move,office
1575544305.061,499,432,None,Move,office
1575544305.076,631,369,None,Move,office
1575544305.092,803,288,None,Move,office
1575544305.107,984,212,None,Move,office
1575544305.123,1148,154,None,Move,office
1575544305.139,1280,114,None,Move,office
1575544305.154,1385,82,None,Move,office
1575544305.17,1477,55,None,Move,office
1575544305.186,1546,30,None,Move,office
1575544305.205,1588,11,None,Move,office
1575544305.221,1612,-4,None,Move,office
1575544305.2370002,1634,-7,None,Move,office
1575544305.252,1652,-6,None,Move,office
1575544305.268,1657,-1,None,Move,office
1575544305.284,1657,-1,None,Move,office
1575544305.3,1657,0,None,Move,office
1575544305.315,1657,-2,None,Move,office
1575544305.33,1657,-1,None,Move,office
1575544305.346,1655,-1,None,Move,office
1575544305.3620002,1652,0,None,Move,office
1575544305.377,1652,0,None,Move,office
1575544305.393,1648,0,None,Move,office
1575544305.409,1642,0,None,Move,office
1575544305.424,1633,0,None,Move,office
1575544305.44,1626,5,None,Move,office
1575544305.455,1620,11,None,Move,office
1575544305.471,1610,20,None,Move,office
1575544305.4870002,1596,33,None,Move,office
1575544305.502,1586,44,None,Move,office
1575544305.518,1584,47,None,Move,office
1575544305.6239998,1582,48,None,Move,office
1575544305.64,1585,46,None,Move,office
1575544305.655,1593,41,None,Move,office
1575544305.671,1604,33,None,Move,office
1575544305.686,1610,28,None,Move,office
1575544305.702,1613,23,None,Move,office
1575544305.718,1614,21,None,Move,office
1575544305.7329998,1615,18,None,Move,office
1575544305.7489998,1619,15,None,Move,office
1575544305.839,1619,15,Left,Pressed,office
1575544305.9329998,1619,15,Left,Released,office
1575544305.948,1618,15,None,Move,office
1575544305.964,1613,20,None,Move,office
1575544305.979,1607,29,None,Move,office
1575544305.995,1595,41,None,Move,office
