client_timestamp,x,y,button,state,window
1573630121.7270002,267,376,None,Move,development
1573630121.7489998,267,377,None,Move,development
1573630121.771,266,377,None,Move,development
1573630121.775,265,377,None,Move,development
1573630121.792,263,377,None,Move,development
1573630121.824,261,377,None,Move,development
1573630121.827,259,377,None,Move,development
1573630121.844,256,377,None,Move,development
1573630121.86,255,377,None,Move,development
1573630121.894,251,377,None,Move,development
1573630121.896,249,377,None,Move,development
1573630121.925,246,377,None,Move,development
1573630121.941,245,377,None,Move,development
1573630121.949,244,375,None,Move,development
1573630121.954,241,374,None,Move,development
1573630121.967,238,371,None,Move,development
1573630121.975,237,371,None,Move,development
1573630121.985,236,369,None,Move,development
1573630121.994,234,366,None,Move,development
1573630122.004,232,362,None,Move,development
1573630122.014,228,359,None,Move,development
1573630122.0229998,228,359,None,Move,development
1573630122.032,224,354,None,Move,development
1573630122.04,222,350,None,Move,development
1573630122.049,220,348,None,Move,development
1573630122.06,220,347,None,Move,development
1573630122.107,220,345,None,Move,development
1573630122.1139998,219,345,None,Move,development
1573630122.133,219,344,None,Move,development
1573630122.147,219,342,None,Move,development
1573630122.195,219,342,None,Move,development
1573630122.229,219,341,None,Move,development
1573630122.23,218,341,None,Move,development
1573630122.25,217,339,None,Move,development
1573630122.2589998,216,339,None,Move,development
1573630122.346,216,338,None,Move,development
1573630122.4020002,215,337,None,Move,development
1573630122.492,214,337,None,Move,development
1573630122.5070002,213,337,None,Move,development
1573630122.554,213,337,None,Move,development
1573630122.673,212,336,None,Move,development
1573630122.709,212,335,None,Move,development
1573630122.712,212,335,None,Move,development
1573630122.728,212,334,None,Move,development
1573630122.7370002,212,334,None,Move,development
1573630122.766,212,333,None,Move,development
1573630122.78,212,332,None,Move,development
1573630122.799,212,332,None,Move,development
1573630122.824,213,332,None,Move,development
1573630122.8920002,214,331,None,Move,development
1573630122.9929998,214,330,None,Move,development
1573630123.0110002,215,329,None,Move,development
1573630123.019,216,328,None,Move,development
1573630123.049,217,326,None,Move,development
1573630123.051,217,325,None,Move,development
1573630123.066,218,325,None,Move,development
1573630123.079,218,325,None,Move,development
1573630123.087,219,325,None,Move,development
1573630123.1020002,220,324,None,Move,development
1573630123.115,221,323,None,Move,development
1573630123.24,221,323,None,Move,development
1573630123.6339998,222,323,None,Move,development
1573630123.6829998,223,323,None,Move,development
1573630123.684,223,323,None,Move,development
1573630123.709,224,323,None,Move,development
1573630123.714,225,323,None,Move,development
1573630123.735,226,323,None,Move,development
1573630123.745,227,323,None,Move,development
1573630123.755,228,323,None,Move,development
1573630123.765,229,323,None,Move,development
1573630123.768,230,324,None,Move,development
1573630123.776,230,324,None,Move,development
1573630123.792,232,325,None,Move,development
1573630123.794,232,325,None,Move,development
1573630123.802,233,326,None,Move,development
1573630123.812,235,326,None,Move,development
1573630123.831,235,327,None,Move,development
1573630123.841,237,327,None,Move,development
1573630123.867,237,328,None,Move,development
1573630123.901,237,329,None,Move,development
1573630123.927,239,332,None,Move,development
1573630123.928,239,332,None,Move,development
1573630123.945,240,334,None,Move,development
1573630123.959,240,335,None,Move,development
1573630123.978,241,337,None,Move,development
1573630123.981,242,338,None,Move,development
1573630123.99,243,339,None,Move,development
1573630124.0070002,246,343,None,Move,development
1573630124.012,247,345,None,Move,development
1573630124.026,249,347,None,Move,development
1573630124.045,250,349,None,Move,development
1573630124.059,251,350,None,Move,development
1573630124.061,251,350,None,Move,development
1573630124.079,252,351,None,Move,development
1573630124.106,252,353,None,Move,development
1573630124.1220002,253,353,None,Move,development
1573630124.1920002,253,354,None,Move,development
1573630124.198,253,355,None,Move,development
1573630124.244,253,356,None,Move,development
1573630124.359,253,356,None,Move,development
1573630124.375,254,357,None,Move,development
1573630124.3879998,254,357,None,Move,development
1573630124.419,254,358,None,Move,development
1573630124.42,254,360,None,Move,development
1573630124.437,255,362,None,Move,development
1573630124.4529998,256,362,None,Move,development
1573630124.457,256,363,None,Move,development
1573630124.468,257,366,None,Move,development
1573630124.479,257,367,None,Move,development
1573630124.4870002,259,367,None,Move,development
1573630124.4970002,260,368,None,Move,development
1573630124.514,261,368,None,Move,development
1573630124.606,262,369,None,Move,development
1573630124.6220002,263,369,None,Move,development
1573630124.6339998,263,370,None,Move,development
1573630124.65,264,371,None,Move,development
1573630124.744,264,371,None,Move,development
1573630124.8079998,265,371,None,Move,development
1573630124.83,266,372,None,Move,development
1573630124.847,267,372,None,Move,development
1573630124.8479998,268,372,None,Move,development
1573630124.869,269,372,None,Move,development
1573630124.873,270,373,None,Move,development
1573630124.883,270,373,None,Move,development
1573630124.901,271,373,None,Move,development
1573630124.9020002,272,373,None,Move,development
1573630124.913,273,373,None,Move,development
1573630124.93,273,373,None,Move,development
1573630124.947,274,373,None,Move,development
1573630124.961,275,373,None,Move,development
1573630124.974,276,373,None,Move,development
1573630124.998,276,373,None,Move,development
1573630125.006,277,373,None,Move,development
1573630125.016,278,373,None,Move,development
1573630125.039,279,373,None,Move,development
1573630125.061,280,374,None,Move,development
1573630125.077,280,374,None,Move,development
1573630125.1,281,374,None,Move,development
1573630125.12,282,374,None,Move,development
1573630125.123,283,374,None,Move,development
1573630125.139,284,374,None,Move,development
1573630125.258,285,373,None,Move,development
1573630125.274,287,372,None,Move,development
1573630125.288,287,371,None,Move,development
1573630125.304,288,371,None,Move,development
1573630125.306,288,371,None,Move,development
1573630125.722,289,371,None,Move,development
1573630125.74,291,369,None,Move,development
1573630125.755,291,369,None,Move,development
1573630125.7729998,292,368,None,Move,development
1573630125.775,293,365,None,Move,development
1573630125.791,293,364,None,Move,development
1573630125.8070002,293,364,None,Move,development
1573630125.819,293,363,None,Move,development
1573630125.836,293,362,None,Move,development
1573630125.853,293,361,None,Move,development
1573630125.8639998,292,360,None,Move,development
1573630125.873,290,359,None,Move,development
1573630125.8820002,288,359,None,Move,development
1573630125.89,287,358,None,Move,development
1573630125.901,286,358,None,Move,development
1573630125.9329998,286,357,None,Move,development
1573630125.957,286,355,None,Move,development
1573630125.959,286,355,None,Move,development
1573630125.97,286,353,None,Move,development
1573630125.978,286,353,None,Move,development
1573630125.986,286,351,None,Move,development
1573630125.994,285,348,None,Move,development
1573630126.005,284,344,None,Move,development
1573630126.014,282,342,None,Move,development
1573630126.0229998,278,339,None,Move,development
1573630126.045,276,338,None,Move,development
1573630126.056,275,338,None,Move,development
1573630126.191,275,337,None,Move,development
1573630126.2270002,275,336,None,Move,development
1573630126.28,275,335,None,Move,development
1573630126.306,275,334,None,Move,development
1573630126.39,274,334,None,Move,development
1573630126.407,273,334,None,Move,development
1573630126.411,273,334,None,Move,development
1573630126.531,272,334,None,Move,development
1573630126.5670002,271,334,None,Move,development
1573630126.661,270,334,None,Move,development
1573630126.677,269,334,None,Move,development
1573630126.688,269,334,None,Move,development
1573630126.708,268,334,None,Move,development
1573630126.829,266,333,None,Move,development
1573630126.845,266,332,None,Move,development
1573630126.8520002,265,332,None,Move,development
1573630126.8679998,265,331,None,Move,development
1573630126.978,265,330,None,Move,development
1573630126.9989998,265,330,None,Move,development
1573630127.065,265,330,None,Move,development
1573630127.082,265,330,None,Move,development
1573630127.217,265,330,None,Move,development
1573630127.232,265,330,None,Move,development
1573630127.256,253,320,None,Move,development
1573630127.258,249,318,None,Move,development
1573630127.281,245,315,None,Move,development
1573630127.283,245,315,None,Move,development
1573630127.31,244,315,None,Move,development
1573630127.323,241,314,None,Move,development
1573630127.341,241,313,None,Move,development
1573630127.357,240,313,None,Move,development
1573630127.373,234,312,None,Move,development
1573630127.3839998,230,311,None,Move,development
1573630127.396,228,310,None,Move,development
1573630127.418,226,309,None,Move,development
1573630127.4320002,225,309,None,Move,development
1573630127.448,223,309,None,Move,development
1573630127.486,223,309,None,Move,development
1573630127.4989998,222,309,None,Move,development
1573630127.515,221,309,None,Move,development
1573630127.526,219,309,None,Move,development
1573630127.701,219,309,None,Move,development
1573630127.719,219,309,None,Move,development
1573630127.722,220,309,None,Move,development
1573630127.752,222,309,None,Move,development
1573630127.755,222,309,None,Move,development
1573630127.784,223,309,None,Move,development
1573630127.785,224,309,None,Move,development
1573630127.802,226,309,None,Move,development
1573630127.827,226,309,None,Move,development
1573630127.829,228,309,None,Move,development
1573630127.844,229,309,None,Move,development
1573630127.85,230,309,None,Move,development
1573630127.86,230,309,None,Move,development
1573630127.8679998,232,309,None,Move,development
1573630127.8779998,234,309,None,Move,development
1573630127.895,236,309,None,Move,development
1573630127.904,237,309,None,Move,development
1573630127.905,238,309,None,Move,development
1573630127.921,239,309,None,Move,development
1573630127.93,240,309,None,Move,development
1573630127.9329998,241,309,None,Move,development
1573630127.944,242,309,None,Move,development
1573630127.952,244,309,None,Move,development
1573630127.966,248,311,None,Move,development
1573630127.9770002,251,312,None,Move,development
1573630127.979,254,312,None,Move,development
1573630127.988,256,313,None,Move,development
1573630127.9970002,258,314,None,Move,development
1573630128.012,260,314,None,Move,development
1573630128.016,264,316,None,Move,development
1573630128.025,264,317,None,Move,development
1573630128.036,265,317,None,Move,development
1573630128.042,266,318,None,Move,development
1573630128.051,268,319,None,Move,development
1573630128.065,270,319,None,Move,development
1573630128.0670002,273,323,None,Move,development
1573630128.077,275,324,None,Move,development
1573630128.092,282,327,None,Move,development
1573630128.099,286,330,None,Move,development
1573630128.104,292,333,None,Move,development
1573630128.1160002,297,334,None,Move,development
1573630128.12,301,336,None,Move,development
1573630128.1279998,305,336,None,Move,development
1573630128.141,309,338,None,Move,development
1573630128.149,310,338,None,Move,development
1573630128.157,311,338,None,Move,development
1573630128.166,313,338,None,Move,development
1573630128.177,314,338,None,Move,development
1573630128.185,315,338,None,Move,development
1573630128.191,315,338,None,Move,development
1573630128.2,316,338,None,Move,development
1573630128.215,318,338,None,Move,development
1573630128.22,321,339,None,Move,development
1573630128.2329998,322,339,None,Move,development
1573630128.2370002,323,339,None,Move,development
1573630128.2470002,325,339,None,Move,development
1573630128.255,326,339,None,Move,development
1573630128.2629998,327,339,None,Move,development
1573630128.274,328,339,None,Move,development
1573630128.282,330,339,None,Move,development
1573630128.292,331,339,None,Move,development
1573630128.3,332,339,None,Move,development
1573630128.3170002,332,339,None,Move,development
1573630128.365,333,339,None,Move,development
1573630128.38,334,339,None,Move,development
1573630128.387,334,339,None,Move,development
1573630128.413,336,339,None,Move,development
1573630128.414,337,339,None,Move,development
1573630128.424,338,339,None,Move,development
1573630128.438,339,339,None,Move,development
1573630128.4429998,340,340,None,Move,development
1573630128.4529998,341,340,None,Move,development
1573630128.462,342,340,None,Move,development
1573630128.474,342,340,None,Move,development
1573630128.481,343,341,None,Move,development
1573630128.49,343,341,None,Move,development
1573630128.5010002,345,344,None,Move,development
1573630128.5070002,347,345,None,Move,development
1573630128.522,350,347,None,Move,development
1573630128.533,352,348,None,Move,development
1573630128.535,354,349,None,Move,development
1573630128.546,356,351,None,Move,development
1573630128.553,357,351,None,Move,development
1573630128.572,360,354,None,Move,development
1573630128.583,365,357,None,Move,development
1573630128.585,366,358,None,Move,development
1573630128.601,368,359,None,Move,development
1573630128.6020002,368,360,None,Move,development
1573630128.62,368,360,None,Move,development
1573630128.6320002,369,361,None,Move,development
1573630128.64,369,364,None,Move,development
1573630128.654,369,365,None,Move,development
1573630128.658,369,366,None,Move,development
1573630128.668,369,369,None,Move,development
1573630128.684,370,371,None,Move,development
1573630128.689,370,376,None,Move,development
1573630128.7029998,370,378,None,Move,development
1573630128.72,370,383,None,Move,development
1573630128.7329998,370,389,None,Move,development
1573630128.7610002,370,392,None,Move,development
1573630128.778,370,393,None,Move,development
1573630128.784,370,396,None,Move,development
1573630128.796,370,397,None,Move,development
1573630128.812,370,401,None,Move,development
1573630128.825,370,405,None,Move,development
1573630128.842,370,406,None,Move,development
1573630128.85,370,408,None,Move,development
1573630128.869,370,409,None,Move,development
1573630128.8779998,370,410,None,Move,development
1573630128.889,370,410,None,Move,development
1573630128.891,370,412,None,Move,development
1573630128.909,370,412,None,Move,development
1573630128.91,370,413,None,Move,development
1573630128.921,370,414,None,Move,development
1573630128.93,370,415,None,Move,development
1573630128.939,370,416,None,Move,development
1573630128.948,370,417,None,Move,development
1573630128.957,370,418,None,Move,development
1573630128.966,370,418,None,Move,development
1573630128.981,371,419,None,Move,development
1573630128.982,373,419,None,Move,development
1573630128.9929998,375,421,None,Move,development
1573630129.002,377,421,None,Move,development
1573630129.0110002,380,421,None,Move,development
1573630129.019,382,423,None,Move,development
1573630129.029,383,424,None,Move,development
1573630129.0370002,385,424,None,Move,development
1573630129.048,388,425,None,Move,development
1573630129.056,391,426,None,Move,development
1573630129.064,395,428,None,Move,development
1573630129.081,397,428,None,Move,development
1573630129.096,401,428,None,Move,development
1573630129.101,401,428,None,Move,development
1573630129.1120002,403,428,None,Move,development
1573630129.258,403,430,None,Move,development
1573630129.278,403,430,Left,Pressed,development
1573630129.359,403,430,Left,Released,development
1573630129.4220002,403,430,None,Move,development
1573630129.439,403,431,None,Move,development
1573630129.5470002,403,431,None,Move,development
1573630129.571,404,432,None,Move,development
1573630129.572,405,434,None,Move,development
1573630129.59,405,435,None,Move,development
1573630129.599,405,436,None,Move,development
1573630129.61,405,436,None,Move,development
1573630129.639,406,437,None,Move,development
1573630129.736,406,437,None,Move,development
1573630129.769,407,438,None,Move,development
1573630129.9,407,438,None,Move,development
1573630129.908,407,433,None,Move,development
1573630129.939,405,423,None,Move,development
1573630129.958,399,412,None,Move,development
1573630129.98,398,411,None,Move,development
1573630130.0779998,399,412,None,Move,development
1573630130.094,399,413,None,Move,development
1573630130.1020002,404,422,None,Move,development
1573630130.113,417,437,None,Move,development
1573630130.141,424,442,None,Move,development
1573630130.1479998,436,446,None,Move,development
1573630130.159,445,456,None,Move,development
1573630130.161,451,457,None,Move,development
1573630130.1720002,460,458,None,Move,development
1573630130.185,462,458,None,Move,development
1573630130.194,464,458,None,Move,development
1573630130.26,465,458,None,Move,development
1573630130.2770002,465,458,None,Move,development
1573630130.292,463,458,None,Move,development
1573630130.302,463,458,None,Move,development
1573630130.315,458,458,None,Move,development
1573630130.316,454,456,None,Move,development
1573630130.327,451,455,None,Move,development
1573630130.336,448,454,None,Move,development
1573630130.347,443,454,None,Move,development
1573630130.356,437,451,None,Move,development
1573630130.363,432,449,None,Move,development
1573630130.379,430,449,None,Move,development
1573630130.381,423,446,None,Move,development
1573630130.389,418,445,None,Move,development
1573630130.4,414,444,None,Move,development
1573630130.41,411,441,None,Move,development
1573630130.417,408,441,None,Move,development
1573630130.426,405,440,None,Move,development
1573630130.434,404,439,None,Move,development
1573630130.446,401,438,None,Move,development
1573630130.459,399,438,None,Move,development
1573630130.469,398,437,None,Move,development
1573630130.607,398,437,Left,Pressed,development
1573630130.696,398,437,Left,Released,development
1573630130.731,398,437,None,Move,development
1573630130.74,398,437,None,Move,development
1573630130.742,399,437,None,Move,development
1573630130.7629998,401,437,None,Move,development
1573630130.765,401,437,None,Move,development
1573630130.779,402,437,None,Move,development
1573630130.78,406,437,None,Move,development
1573630130.79,409,438,None,Move,development
1573630130.803,413,439,None,Move,development
1573630130.809,414,441,None,Move,development
1573630130.8170002,419,443,None,Move,development
1573630130.829,422,444,None,Move,development
1573630130.835,426,446,None,Move,development
1573630130.847,430,448,None,Move,development
1573630130.863,433,449,None,Move,development
1573630130.8720002,435,450,None,Move,development
1573630130.875,436,450,None,Move,development
1573630130.8839998,437,450,None,Move,development
1573630130.895,437,451,None,Move,development
1573630130.901,438,451,None,Move,development
1573630130.931,438,451,None,Move,development
1573630131.2589998,439,451,None,Move,development
1573630131.319,439,451,None,Move,development
1573630131.695,439,451,None,Move,development
1573630131.821,439,449,None,Move,development
1573630131.822,439,449,None,Move,development
1573630131.854,439,448,None,Move,development
1573630131.9529998,439,448,None,Move,development
1573630131.974,439,447,None,Move,development
1573630132.1260002,439,447,None,Move,development
1573630132.155,439,443,None,Move,development
1573630132.156,439,435,None,Move,development
1573630132.173,439,435,None,Move,development
1573630132.191,439,433,None,Move,development
1573630132.1920002,439,432,None,Move,development
1573630132.217,438,430,None,Move,development
1573630132.255,438,429,None,Move,development
1573630132.271,438,428,None,Move,development
1573630132.285,438,423,None,Move,development
1573630132.302,439,417,None,Move,development
1573630132.314,439,413,None,Move,development
1573630132.329,439,402,None,Move,development
1573630132.347,439,395,None,Move,development
1573630132.3579998,439,389,None,Move,development
1573630132.373,439,379,None,Move,development
1573630132.39,437,370,None,Move,development
1573630132.404,430,359,None,Move,development
1573630132.418,425,350,None,Move,development
1573630132.4320002,416,333,None,Move,development
1573630132.448,406,318,None,Move,development
1573630132.464,406,316,None,Move,development
1573630132.494,400,300,None,Move,development
1573630132.514,399,296,None,Move,development
1573630132.524,389,276,None,Move,development
1573630132.541,383,269,None,Move,development
1573630132.551,377,263,None,Move,development
1573630132.566,374,258,None,Move,development
1573630132.579,373,257,None,Move,development
1573630132.582,370,253,None,Move,development
1573630132.592,368,250,None,Move,development
1573630132.604,367,249,None,Move,development
1573630132.613,367,247,None,Move,development
1573630132.627,367,247,None,Move,development
1573630132.6820002,367,246,None,Move,development
1573630132.698,367,246,None,Move,development
1573630132.712,367,245,None,Move,development
1573630132.745,367,244,None,Move,development
1573630132.7570002,367,244,None,Move,development
1573630132.7729998,367,242,None,Move,development
1573630132.8,367,240,None,Move,development
1573630132.811,367,238,None,Move,development
1573630132.834,367,235,None,Move,development
1573630132.85,367,234,None,Move,development
1573630132.853,367,231,None,Move,development
1573630132.88,366,229,None,Move,development
