client_timestamp,x,y,button,state,window
1571988666.506,2593,651,Left,Pressed,development
1571988666.615,2593,651,Left,Released,development
1571988692.373,2593,650,None,Move,development
1571988692.381,2623,643,None,Move,development
1571988692.389,2656,639,None,Move,development
1571988692.399,2697,638,None,Move,development
1571988692.404,2744,636,None,Move,development
1571988692.4120002,2785,636,None,Move,development
1571988692.421,2820,636,None,Move,development
1571988692.429,2848,634,None,Move,development
1571988692.437,2866,632,None,Move,development
1571988692.445,2885,625,None,Move,development
1571988692.451,2900,618,None,Move,development
1571988692.458,2913,611,None,Move,development
1571988692.467,2927,601,None,Move,development
1571988692.475,2948,589,None,Move,development
1571988692.482,2967,577,None,Move,development
1571988692.4910002,2994,562,None,Move,development
1571988692.498,3030,546,None,Move,development
1571988692.506,3067,528,None,Move,development
1571988692.515,3114,510,None,Move,development
1571988692.521,3158,493,None,Move,development
1571988692.529,3199,478,None,Move,development
1571988692.5370002,3243,465,None,Move,development
1571988692.545,3281,450,None,Move,development
1571988692.553,3320,435,None,Move,development
1571988692.561,3351,421,None,Move,development
1571988692.5679998,3380,408,None,Move,development
1571988692.577,3408,394,None,Move,development
1571988692.585,3434,381,None,Move,development
1571988692.591,3455,371,None,Move,development
1571988692.599,3473,363,None,Move,development
1571988692.607,3484,356,None,Move,development
1571988692.615,3495,348,None,Move,development
1571988692.623,3503,339,None,Move,development
1571988692.631,3508,331,None,Move,development
1571988692.639,3510,323,None,Move,development
1571988692.647,3510,312,None,Move,development
1571988692.655,3506,303,None,Move,development
1571988692.6620002,3494,291,None,Move,development
1571988692.669,3480,281,None,Move,development
1571988692.677,3454,268,None,Move,development
1571988692.684,3425,256,None,Move,development
1571988692.6920002,3398,247,None,Move,development
1571988692.7,3366,240,None,Move,development
1571988692.708,3337,235,None,Move,development
1571988692.716,3311,232,None,Move,development
1571988692.725,3291,229,None,Move,development
1571988692.732,3276,229,None,Move,development
1571988692.7410002,3263,229,None,Move,development
1571988692.7470002,3254,229,None,Move,development
1571988692.755,3243,229,None,Move,development
1571988692.762,3234,229,None,Move,development
1571988692.771,3223,232,None,Move,development
1571988692.779,3214,235,None,Move,development
1571988692.7870002,3209,237,None,Move,development
1571988692.795,3200,241,None,Move,development
1571988692.803,3194,244,None,Move,development
1571988692.811,3189,248,None,Move,development
1571988692.8170002,3184,253,None,Move,development
1571988692.825,3181,257,None,Move,development
1571988692.833,3175,265,None,Move,development
1571988692.841,3171,271,None,Move,development
1571988692.849,3169,275,None,Move,development
1571988692.857,3165,283,None,Move,development
1571988692.8639998,3162,292,None,Move,development
1571988692.8720002,3159,301,None,Move,development
1571988692.881,3155,309,None,Move,development
1571988692.889,3150,320,None,Move,development
1571988692.895,3146,331,None,Move,development
1571988692.9020002,3141,342,None,Move,development
1571988692.91,3136,353,None,Move,development
1571988692.918,3131,366,None,Move,development
1571988692.927,3127,375,None,Move,development
1571988692.935,3122,388,None,Move,development
1571988692.9420002,3118,396,None,Move,development
1571988692.951,3114,406,None,Move,development
1571988692.958,3111,414,None,Move,development
1571988692.965,3108,425,None,Move,development
1571988692.972,3107,432,None,Move,development
1571988692.981,3107,440,None,Move,development
1571988692.988,3107,445,None,Move,development
1571988692.9970002,3107,451,None,Move,development
1571988693.005,3109,458,None,Move,development
1571988693.012,3111,462,None,Move,development
1571988693.02,3115,465,None,Move,development
1571988693.029,3120,468,None,Move,development
1571988693.0370002,3124,470,None,Move,development
1571988693.043,3129,472,None,Move,development
1571988693.051,3133,472,None,Move,development
1571988693.059,3135,472,None,Move,development
1571988693.0670002,3136,472,None,Move,development
1571988693.075,3137,472,None,Move,development
1571988693.091,3137,471,None,Move,development
1571988693.417,3136,471,None,Move,development
1571988693.425,3133,471,None,Move,development
1571988693.4320002,3131,471,None,Move,development
1571988693.4420002,3128,471,None,Move,development
1571988693.449,3126,471,None,Move,development
1571988693.457,3125,471,None,Move,development
1571988693.465,3123,472,None,Move,development
1571988693.472,3122,472,None,Move,development
1571988693.481,3121,472,None,Move,development
1571988693.495,3120,472,None,Move,development
1571988693.5110002,3120,472,None,Move,development
1571988693.526,3119,472,None,Move,development
1571988693.565,3119,472,None,Move,development
1571988693.581,3119,472,None,Move,development
1571988693.62,3119,472,None,Move,development
1571988693.659,3119,471,None,Move,development
1571988693.6820002,3119,471,None,Move,development
1571988693.699,3119,471,None,Move,development
1571988693.995,3117,470,None,Move,development
1571988694.002,3116,470,None,Move,development
1571988694.0110002,3115,470,None,Move,development
1571988694.0170002,3112,470,None,Move,development
1571988694.025,3111,470,None,Move,development
1571988694.033,3111,470,None,Move,development
1571988694.041,3109,470,None,Move,development
1571988694.049,3108,470,None,Move,development
1571988694.0570002,3105,470,None,Move,development
1571988694.065,3100,472,None,Move,development
1571988694.073,3096,474,None,Move,development
1571988694.081,3089,477,None,Move,development
1571988694.089,3084,481,None,Move,development
1571988694.094,3077,485,None,Move,development
1571988694.1020002,3072,489,None,Move,development
1571988694.11,3064,496,None,Move,development
1571988694.1179998,3058,504,None,Move,development
1571988694.1260002,3050,515,None,Move,development
1571988694.1339998,3043,530,None,Move,development
1571988694.143,3034,552,None,Move,development
1571988694.151,3027,584,None,Move,development
1571988694.159,3022,621,None,Move,development
1571988694.165,3015,661,None,Move,development
1571988694.1720002,3008,693,None,Move,development
1571988694.181,2999,725,None,Move,development
1571988694.189,2986,754,None,Move,development
1571988694.197,2973,777,None,Move,development
1571988694.205,2962,796,None,Move,development
1571988694.212,2943,816,None,Move,development
1571988694.22,2927,832,None,Move,development
1571988694.228,2907,851,None,Move,development
1571988694.2370002,2889,867,None,Move,development
1571988694.242,2874,881,None,Move,development
1571988694.2510002,2854,898,None,Move,development
1571988694.258,2839,911,None,Move,development
1571988694.2670002,2819,928,None,Move,development
1571988694.275,2802,939,None,Move,development
1571988694.283,2781,952,None,Move,development
1571988694.291,2760,962,None,Move,development
1571988694.299,2737,973,None,Move,development
1571988694.3070002,2715,980,None,Move,development
1571988694.313,2698,985,None,Move,development
1571988694.32,2677,991,None,Move,development
1571988694.329,2657,998,None,Move,development
1571988694.337,2643,1003,None,Move,development
1571988694.345,2631,1006,None,Move,development
1571988694.353,2615,1011,None,Move,development
1571988694.361,2603,1013,None,Move,development
1571988694.369,2588,1015,None,Move,development
1571988694.377,2573,1017,None,Move,development
1571988694.383,2555,1018,None,Move,development
1571988694.391,2540,1018,None,Move,development
1571988694.399,2520,1018,None,Move,development
1571988694.407,2498,1018,None,Move,development
1571988694.415,2476,1017,None,Move,development
1571988694.4220002,2458,1016,None,Move,development
1571988694.431,2444,1015,None,Move,development
1571988694.438,2432,1015,None,Move,development
1571988694.447,2424,1015,None,Move,development
1571988694.455,2416,1015,None,Move,development
1571988694.461,2410,1015,None,Move,development
1571988694.468,2407,1015,None,Move,development
1571988694.4770002,2403,1015,None,Move,development
1571988694.485,2399,1015,None,Move,development
1571988694.492,2396,1015,None,Move,development
1571988694.5010002,2393,1015,None,Move,development
1571988694.508,2391,1015,None,Move,development
1571988694.5170002,2389,1015,None,Move,development
1571988694.525,2388,1015,None,Move,development
1571988694.531,2386,1015,None,Move,development
1571988694.539,2383,1015,None,Move,development
1571988694.5470002,2382,1015,None,Move,development
1571988694.555,2380,1015,None,Move,development
1571988694.563,2379,1015,None,Move,development
1571988694.571,2378,1015,None,Move,development
1571988694.579,2376,1015,None,Move,development
1571988694.587,2375,1015,None,Move,development
1571988694.595,2372,1016,None,Move,development
1571988694.603,2367,1017,None,Move,development
1571988694.609,2364,1017,None,Move,development
1571988694.617,2360,1019,None,Move,development
1571988694.625,2356,1020,None,Move,development
1571988694.633,2351,1021,None,Move,development
1571988694.641,2344,1023,None,Move,development
1571988694.649,2340,1024,None,Move,development
1571988694.657,2333,1026,None,Move,development
1571988694.665,2327,1028,None,Move,development
1571988694.6720002,2320,1030,None,Move,development
1571988694.681,2313,1033,None,Move,development
1571988694.687,2305,1036,None,Move,development
1571988694.695,2299,1039,None,Move,development
1571988694.702,2290,1042,None,Move,development
1571988694.711,2283,1045,None,Move,development
1571988694.718,2277,1048,None,Move,development
1571988694.726,2271,1051,None,Move,development
1571988694.734,2267,1054,None,Move,development
1571988694.742,2262,1056,None,Move,development
1571988694.75,2259,1059,None,Move,development
1571988694.756,2256,1061,None,Move,development
1571988694.768,2255,1061,None,Move,development
1571988694.775,2253,1063,None,Move,development
1571988694.781,2252,1063,None,Move,development
1571988694.788,2251,1064,None,Move,development
1571988694.7970002,2249,1065,None,Move,development
1571988694.805,2247,1066,None,Move,development
1571988694.813,2247,1067,None,Move,development
1571988694.821,2246,1067,None,Move,development
1571988694.836,2246,1067,None,Move,development
