client_timestamp,x,y,button,state,window
1573224252.214,522,450,None,Move,browsing
1573224252.229,520,450,None,Move,browsing
1573224252.2510002,513,450,None,Move,browsing
1573224252.262,512,450,None,Move,browsing
1573224252.269,511,450,None,Move,browsing
1573224252.2770002,509,450,None,Move,browsing
1573224252.286,508,450,None,Move,browsing
1573224252.716,508,450,None,Move,browsing
1573224252.906,508,450,None,Move,browsing
1573224252.925,509,450,None,Move,browsing
1573224252.928,509,450,None,Move,browsing
1573224252.958,510,450,None,Move,browsing
1573224253.052,511,450,None,Move,browsing
1573224253.082,511,450,None,Move,browsing
1573224253.2329998,512,450,None,Move,browsing
1573224348.968,522,449,None,Move,browsing
1573224348.9829998,533,447,None,Move,browsing
1573224349.016,545,446,None,Move,browsing
1573224349.036,557,446,None,Move,browsing
1573224349.049,566,446,None,Move,browsing
1573224349.059,571,446,None,Move,browsing
1573224349.07,576,446,None,Move,browsing
1573224349.0779998,580,446,None,Move,browsing
1573224349.085,585,446,None,Move,browsing
1573224349.092,591,447,None,Move,browsing
1573224349.099,594,448,None,Move,browsing
1573224349.106,597,449,None,Move,browsing
1573224349.113,600,449,None,Move,browsing
1573224349.12,602,449,None,Move,browsing
1573224349.127,605,450,None,Move,browsing
1573224349.1339998,607,451,None,Move,browsing
1573224349.141,608,451,None,Move,browsing
1573224349.149,609,452,None,Move,browsing
1573224349.156,611,452,None,Move,browsing
1573224349.163,612,452,None,Move,browsing
1573224349.17,613,452,None,Move,browsing
1573224349.177,614,452,None,Move,browsing
1573224349.184,614,452,None,Move,browsing
1573224349.196,614,453,None,Move,browsing
1573224349.226,614,453,None,Move,browsing
1573224349.248,614,454,None,Move,browsing
1573224349.262,614,454,None,Move,browsing
1573224349.2770002,614,454,None,Move,browsing
1573224349.291,614,455,None,Move,browsing
1573224349.305,615,455,None,Move,browsing
1573224349.323,615,455,None,Move,browsing
1573224349.4120002,615,455,None,Move,browsing
1573224349.428,614,455,None,Move,browsing
1573224349.4429998,613,455,None,Move,browsing
1573224349.459,612,455,None,Move,browsing
1573224349.468,611,455,None,Move,browsing
1573224349.474,610,455,None,Move,browsing
1573224349.482,609,455,None,Move,browsing
1573224349.488,609,455,None,Move,browsing
1573224349.4970002,608,455,None,Move,browsing
1573224349.5029998,608,455,None,Move,browsing
1573224349.5110002,607,454,None,Move,browsing
1573224349.5170002,607,454,None,Move,browsing
1573224349.525,606,454,None,Move,browsing
1573224349.532,605,453,None,Move,browsing
1573224349.54,604,453,None,Move,browsing
1573224349.5470002,604,452,None,Move,browsing
1573224349.554,604,451,None,Move,browsing
1573224349.562,603,451,None,Move,browsing
1573224349.569,603,450,None,Move,browsing
1573224349.576,602,450,None,Move,browsing
1573224349.584,602,450,None,Move,browsing
1573224349.591,602,449,None,Move,browsing
1573224349.5979998,601,449,None,Move,browsing
1573224349.606,601,448,None,Move,browsing
1573224349.613,601,447,None,Move,browsing
1573224349.62,600,447,None,Move,browsing
1573224349.6279998,600,447,None,Move,browsing
1573224349.635,600,446,None,Move,browsing
1573224349.6720002,600,446,None,Move,browsing
1573224349.688,600,445,None,Move,browsing
1573224349.697,600,445,None,Move,browsing
1573224349.7229998,600,444,None,Move,browsing
1573224349.738,598,444,None,Move,browsing
1573224349.752,598,444,None,Move,browsing
1573224350.135,597,444,None,Move,browsing
1573224350.156,597,445,None,Move,browsing
1573224350.163,597,445,None,Move,browsing
1573224350.17,597,446,None,Move,browsing
1573224350.178,597,447,None,Move,browsing
1573224350.185,595,447,None,Move,browsing
1573224350.1929998,595,448,None,Move,browsing
1573224350.2,594,448,None,Move,browsing
1573224350.208,594,450,None,Move,browsing
1573224350.216,593,451,None,Move,browsing
1573224350.224,592,451,None,Move,browsing
1573224350.231,592,453,None,Move,browsing
1573224350.238,591,453,None,Move,browsing
1573224350.245,591,454,None,Move,browsing
1573224350.2529998,589,455,None,Move,browsing
1573224350.26,589,456,None,Move,browsing
1573224350.268,589,457,None,Move,browsing
1573224350.275,589,458,None,Move,browsing
1573224350.281,589,458,None,Move,browsing
1573224350.2870002,588,459,None,Move,browsing
1573224350.294,588,459,None,Move,browsing
1573224350.301,587,460,None,Move,browsing
1573224350.309,587,460,None,Move,browsing
1573224350.316,587,461,None,Move,browsing
1573224350.323,586,462,None,Move,browsing
1573224350.331,586,463,None,Move,browsing
1573224350.3379998,586,463,None,Move,browsing
1573224350.345,586,464,None,Move,browsing
1573224350.353,586,464,None,Move,browsing
1573224350.36,586,465,None,Move,browsing
1573224350.3679998,586,466,None,Move,browsing
1573224350.375,586,466,None,Move,browsing
1573224350.397,585,467,None,Move,browsing
1573224350.404,585,467,None,Move,browsing
1573224350.4120002,584,468,None,Move,browsing
1573224350.419,583,469,None,Move,browsing
1573224350.426,583,470,None,Move,browsing
1573224350.434,583,470,None,Move,browsing
1573224350.441,582,471,None,Move,browsing
1573224350.448,582,472,None,Move,browsing
1573224350.456,582,472,None,Move,browsing
1573224350.4629998,582,473,None,Move,browsing
1573224350.471,582,473,None,Move,browsing
1573224350.522,582,473,None,Move,browsing
1573224350.544,582,474,None,Move,browsing
1573224350.559,582,475,None,Move,browsing
1573224350.577,581,476,None,Move,browsing
1573224350.587,581,476,None,Move,browsing
1573224350.597,581,476,None,Move,browsing
1573224350.605,581,477,None,Move,browsing
1573224350.976,581,477,None,Move,browsing
1573224351.0070002,581,477,None,Move,browsing
1573224351.042,581,476,None,Move,browsing
1573224351.0779998,581,475,None,Move,browsing
1573224351.094,581,474,None,Move,browsing
1573224351.101,581,473,None,Move,browsing
1573224351.13,581,473,None,Move,browsing
1573224351.177,581,472,None,Move,browsing
1573224351.211,581,472,None,Move,browsing
1573224351.226,581,471,None,Move,browsing
1573224354.484,580,471,None,Move,browsing
1573224354.5070002,580,471,None,Move,browsing
1573224354.53,579,471,None,Move,browsing
1573224354.545,579,471,None,Move,browsing
1573224354.552,578,471,None,Move,browsing
1573224354.574,577,471,None,Move,browsing
1573224354.581,575,471,None,Move,browsing
1573224354.587,573,472,None,Move,browsing
1573224354.596,570,473,None,Move,browsing
1573224354.603,567,474,None,Move,browsing
1573224354.61,565,474,None,Move,browsing
