client_timestamp,x,y,button,state,window
1573739593.039,688,411,None,Move,development
1573739593.049,687,411,None,Move,development
1573739593.059,686,410,None,Move,development
1573739593.0670002,684,410,None,Move,development
1573739593.077,681,409,None,Move,development
1573739593.083,680,408,None,Move,development
1573739593.092,673,405,None,Move,development
1573739593.101,672,404,None,Move,development
1573739593.109,666,402,None,Move,development
1573739593.1160002,656,397,None,Move,development
1573739593.1220002,650,395,None,Move,development
1573739593.133,639,390,None,Move,development
1573739593.139,634,387,None,Move,development
1573739593.147,626,383,None,Move,development
1573739593.156,612,378,None,Move,development
1573739593.1620002,607,376,None,Move,development
1573739593.1720002,596,372,None,Move,development
1573739593.18,593,371,None,Move,development
1573739593.187,587,368,None,Move,development
1573739593.199,575,362,None,Move,development
1573739593.205,573,362,None,Move,development
1573739593.2129998,567,357,None,Move,development
1573739593.219,565,356,None,Move,development
1573739593.229,563,354,None,Move,development
1573739593.2389998,555,350,None,Move,development
1573739593.245,554,348,None,Move,development
1573739593.2529998,548,346,None,Move,development
1573739593.2589998,546,344,None,Move,development
1573739593.269,544,343,None,Move,development
1573739593.279,541,340,None,Move,development
1573739593.285,539,340,None,Move,development
1573739593.293,535,337,None,Move,development
1573739593.299,534,336,None,Move,development
1573739593.311,529,334,None,Move,development
1573739593.3170002,527,334,None,Move,development
1573739593.325,522,333,None,Move,development
1573739593.334,515,331,None,Move,development
1573739593.341,515,330,None,Move,development
1573739593.35,510,329,None,Move,development
1573739593.36,510,329,None,Move,development
1573739593.367,508,328,None,Move,development
1573739593.3739998,507,328,None,Move,development
1573739593.381,507,328,None,Move,development
1573739593.391,505,328,None,Move,development
1573739593.401,504,328,None,Move,development
1573739593.415,504,327,None,Move,development
1573739593.421,502,326,None,Move,development
1573739593.427,501,326,None,Move,development
1573739593.4329998,497,326,None,Move,development
1573739593.439,495,325,None,Move,development
1573739593.448,490,322,None,Move,development
1573739593.454,489,322,None,Move,development
1573739593.4629998,487,321,None,Move,development
1573739593.4729998,484,321,None,Move,development
1573739593.4829998,482,320,None,Move,development
1573739593.4929998,482,320,None,Move,development
1573739593.5029998,481,319,None,Move,development
1573739593.512,478,317,None,Move,development
1573739593.52,478,316,None,Move,development
1573739593.5270002,476,316,None,Move,development
1573739593.533,475,315,None,Move,development
1573739593.543,473,314,None,Move,development
1573739593.553,470,312,None,Move,development
1573739593.56,469,312,None,Move,development
1573739593.569,465,310,None,Move,development
1573739593.576,465,309,None,Move,development
1573739593.583,464,308,None,Move,development
1573739650.724,464,308,None,Move,development
1573739650.7329998,464,308,None,Move,development
1573739650.8520002,586,299,None,Move,development
1573739650.894,702,302,None,Move,development
1573739650.914,713,304,None,Move,development
1573739650.935,726,306,None,Move,development
1573739650.9429998,734,307,None,Move,development
1573739650.9529998,737,307,None,Move,development
1573739650.9629998,745,311,None,Move,development
1573739650.972,748,311,None,Move,development
1573739650.978,753,313,None,Move,development
1573739650.986,756,314,None,Move,development
1573739650.9929998,760,315,None,Move,development
1573739651.002,768,319,None,Move,development
1573739651.01,770,320,None,Move,development
1573739651.019,776,322,None,Move,development
1573739651.0270002,780,322,None,Move,development
1573739651.034,786,326,None,Move,development
1573739651.041,797,330,None,Move,development
1573739651.048,801,332,None,Move,development
1573739651.056,817,341,None,Move,development
1573739651.062,819,342,None,Move,development
1573739651.072,828,344,None,Move,development
1573739651.082,845,349,None,Move,development
1573739651.0879998,849,350,None,Move,development
