client_timestamp,x,y,button,state,window
1575380216.354,2153,431,Left,Pressed,development
1575380216.635,2153,431,Left,Released,development
1575380888.801,2153,431,Left,Pressed,development
1575380888.934,2153,431,Left,Released,development
1575380888.99,2153,431,Left,Pressed,development
1575380889.084,2153,431,Left,Released,development
1575380891.6120002,2153,430,None,Move,development
1575380891.6220002,2143,415,None,Move,development
1575380891.627,2127,395,None,Move,development
1575380891.635,2115,379,None,Move,development
1575380891.643,2103,363,None,Move,development
1575380891.65,2091,349,None,Move,development
1575380891.657,2083,337,None,Move,development
1575380891.667,2077,325,None,Move,development
1575380891.675,2071,318,None,Move,development
1575380891.684,2068,308,None,Move,development
1575380891.694,2064,301,None,Move,development
1575380891.702,2061,293,None,Move,development
1575380891.711,2057,284,None,Move,development
1575380891.72,2052,278,None,Move,development
1575380891.726,2049,271,None,Move,development
1575380891.732,2044,265,None,Move,development
1575380891.738,2038,259,None,Move,development
1575380891.7429998,2034,253,None,Move,development
1575380891.7510002,2031,250,None,Move,development
1575380891.7589998,2027,246,None,Move,development
1575380891.7670002,2022,244,None,Move,development
1575380891.775,2016,240,None,Move,development
1575380891.783,2008,236,None,Move,development
1575380891.791,2001,231,None,Move,development
1575380891.799,1992,227,None,Move,development
1575380891.8070002,1982,222,None,Move,development
1575380891.815,1972,218,None,Move,development
1575380891.823,1961,211,None,Move,development
1575380891.831,1950,206,None,Move,development
1575380891.839,1940,201,None,Move,development
1575380891.847,1931,197,None,Move,development
1575380891.8579998,1922,194,None,Move,development
1575380891.867,1915,191,None,Move,development
1575380891.875,1910,188,None,Move,development
1575380891.885,1907,185,None,Move,development
1575380891.895,1904,184,None,Move,development
1575380891.905,1901,182,None,Move,development
1575380891.9120002,1899,179,None,Move,development
1575380891.921,1896,179,None,Move,development
1575380891.929,1894,178,None,Move,development
1575380891.936,1893,178,None,Move,development
1575380892.046,1892,179,None,Move,development
1575380892.065,1892,181,None,Move,development
1575380892.085,1891,186,None,Move,development
1575380892.105,1891,191,None,Move,development
1575380892.125,1891,195,None,Move,development
1575380892.1479998,1891,200,None,Move,development
1575380892.168,1891,206,None,Move,development
1575380892.188,1893,211,None,Move,development
1575380892.207,1894,217,None,Move,development
1575380892.226,1895,222,None,Move,development
1575380892.245,1897,229,None,Move,development
1575380892.262,1899,236,None,Move,development
1575380892.281,1902,243,None,Move,development
1575380892.3,1907,253,None,Move,development
1575380892.3179998,1913,263,None,Move,development
1575380892.337,1921,275,None,Move,development
1575380892.356,1929,286,None,Move,development
1575380892.38,1938,298,None,Move,development
1575380892.4,1949,310,None,Move,development
1575380892.418,1961,324,None,Move,development
1575380892.437,1971,338,None,Move,development
1575380892.455,1985,352,None,Move,development
1575380892.474,1999,366,None,Move,development
1575380892.494,2014,380,None,Move,development
