client_timestamp,x,y,button,state,window
1568725916.1220002,381,308,None,Move,browsing
1568725916.1420002,381,308,None,Move,browsing
1568725916.181,384,311,None,Move,browsing
1568725916.196,385,312,None,Move,browsing
1568725916.21,388,315,None,Move,browsing
1568725916.23,394,318,None,Move,browsing
1568725916.25,402,324,None,Move,browsing
1568725916.264,409,330,None,Move,browsing
1568725916.276,414,333,None,Move,browsing
1568725916.2870002,414,333,None,Move,browsing
1568725916.3,419,339,None,Move,browsing
1568725916.31,423,340,None,Move,browsing
1568725916.325,429,348,None,Move,browsing
1568725916.357,438,359,None,Move,browsing
1568725916.373,441,362,None,Move,browsing
1568725916.383,441,363,None,Move,browsing
1568725916.396,444,369,None,Move,browsing
1568725916.411,445,371,None,Move,browsing
1568725916.4220002,446,374,None,Move,browsing
1568725916.43,446,374,None,Move,browsing
1568725916.449,448,378,None,Move,browsing
1568725916.472,451,384,None,Move,browsing
1568725916.481,453,391,None,Move,browsing
1568725916.492,456,395,None,Move,browsing
1568725916.504,456,395,None,Move,browsing
1568725916.5110002,457,398,None,Move,browsing
1568725916.5229998,458,400,None,Move,browsing
1568725916.533,458,402,None,Move,browsing
1568725916.542,458,402,None,Move,browsing
1568725916.552,458,404,None,Move,browsing
1568725916.5579998,458,405,None,Move,browsing
1568725916.5670002,458,406,None,Move,browsing
1568725916.573,458,407,None,Move,browsing
1568725916.583,458,407,None,Move,browsing
1568725916.595,458,409,None,Move,browsing
1568725916.604,458,411,None,Move,browsing
1568725916.6139998,459,413,None,Move,browsing
1568725916.6220002,459,413,None,Move,browsing
1568725916.633,460,414,None,Move,browsing
1568725916.645,460,415,None,Move,browsing
1568725916.654,460,416,None,Move,browsing
1568725916.666,460,417,None,Move,browsing
1568725916.675,460,418,None,Move,browsing
1568725916.684,460,419,None,Move,browsing
1568725916.6929998,460,421,None,Move,browsing
1568725916.7029998,460,421,None,Move,browsing
1568725916.715,460,422,None,Move,browsing
1568725916.732,460,423,None,Move,browsing
1568725916.748,460,424,None,Move,browsing
1568725916.772,460,424,None,Move,browsing
1568725916.786,460,425,None,Move,browsing
1568725916.799,460,426,None,Move,browsing
1568725916.809,460,427,None,Move,browsing
1568725916.825,460,427,None,Move,browsing
1568725916.844,460,428,None,Move,browsing
1568725916.854,460,428,None,Move,browsing
1568725916.8679998,460,429,None,Move,browsing
1568725916.8779998,459,429,None,Move,browsing
1568725916.893,458,429,None,Move,browsing
1568725916.906,453,432,None,Move,browsing
1568725916.921,449,433,None,Move,browsing
1568725916.934,444,433,None,Move,browsing
1568725916.9420002,442,435,None,Move,browsing
1568725916.952,441,435,None,Move,browsing
1568725917.375,441,435,None,Move,browsing
1568725917.395,441,435,None,Move,browsing
1568725917.404,441,435,None,Move,browsing
1568725917.414,441,433,None,Move,browsing
1568725917.421,441,433,None,Move,browsing
1568725917.429,442,432,None,Move,browsing
1568725917.436,443,431,None,Move,browsing
1568725917.445,443,430,None,Move,browsing
1568725917.458,444,429,None,Move,browsing
1568725917.468,444,429,None,Move,browsing
1568725917.4770002,445,428,None,Move,browsing
1568725917.5110002,445,427,None,Move,browsing
1568725917.52,446,426,None,Move,browsing
1568725917.535,446,426,None,Move,browsing
1568725917.585,447,426,None,Move,browsing
1568725917.5979998,448,425,None,Move,browsing
1568725917.645,448,425,None,Move,browsing
1568725917.6620002,449,424,None,Move,browsing
1568725917.679,451,422,None,Move,browsing
1568725917.699,453,421,None,Move,browsing
1568725917.731,453,420,None,Move,browsing
1568725917.752,454,420,None,Move,browsing
1568725917.765,454,419,None,Move,browsing
1568725917.794,455,419,None,Move,browsing
1568725917.804,455,419,None,Move,browsing
1568725917.84,456,418,None,Move,browsing
1568725917.849,456,418,None,Move,browsing
1568725917.8760002,457,417,None,Move,browsing
1568725917.8860002,458,416,None,Move,browsing
1568725917.9,458,416,None,Move,browsing
1568725917.917,459,416,None,Move,browsing
1568725917.93,459,415,None,Move,browsing
1568725917.946,460,415,None,Move,browsing
1568725917.9629998,461,414,None,Move,browsing
