client_timestamp,x,y,button,state,window
1574194499.389,733,446,None,Move,browsing
1574194499.4729998,732,447,None,Move,browsing
1574194514.627,732,448,None,Move,browsing
1574194514.6479998,731,448,None,Move,browsing
1574194514.78,731,448,None,Move,browsing
1574194518.41,730,448,None,Move,browsing
1574194518.44,730,447,None,Move,browsing
1574194518.562,730,446,None,Move,browsing
1574194518.582,731,445,None,Move,browsing
1574194518.71,731,444,None,Move,browsing
1574194519.1360002,732,444,None,Move,browsing
1574194519.8779998,732,444,None,Move,browsing
1574194519.917,732,445,None,Move,browsing
1574194520.01,732,445,None,Move,browsing
1574194520.283,732,446,None,Move,browsing
1574194520.347,732,446,None,Move,browsing
1574194520.4,732,447,None,Move,browsing
1574194520.409,732,447,None,Move,browsing
1574194520.427,732,448,None,Move,browsing
1574194520.454,732,449,None,Move,browsing
1574194520.471,732,450,None,Move,browsing
1574194520.4929998,732,450,None,Move,browsing
1574194520.6,732,452,None,Move,browsing
1574194520.699,732,452,None,Move,browsing
1574194522.469,732,453,None,Move,browsing
1574194522.48,732,453,None,Move,browsing
1574194522.49,732,454,None,Move,browsing
1574194522.5,731,455,None,Move,browsing
1574194524.836,731,455,None,Move,browsing
1574194524.8660002,730,455,None,Move,browsing
1574194524.896,730,455,None,Move,browsing
1574194524.938,729,456,None,Move,browsing
1574194524.981,729,456,None,Move,browsing
1574194525.674,729,457,None,Move,browsing
1574194525.744,729,457,None,Move,browsing
1574194525.789,729,458,None,Move,browsing
1574194525.811,729,459,None,Move,browsing
1574194525.833,729,461,None,Move,browsing
1574194525.8520002,727,463,None,Move,browsing
1574194525.863,727,463,None,Move,browsing
1574194525.879,727,466,None,Move,browsing
1574194525.89,727,467,None,Move,browsing
1574194525.91,727,467,None,Move,browsing
1574194525.929,727,469,None,Move,browsing
1574194525.9429998,727,473,None,Move,browsing
1574194525.954,727,475,None,Move,browsing
1574194525.969,727,477,None,Move,browsing
1574194525.981,727,479,None,Move,browsing
1574194525.996,727,483,None,Move,browsing
1574194526.012,727,487,None,Move,browsing
1574194526.03,727,488,None,Move,browsing
1574194526.063,727,490,None,Move,browsing
1574194526.089,727,491,None,Move,browsing
1574194526.157,727,493,None,Move,browsing
1574194526.1720002,727,493,None,Move,browsing
1574194526.207,727,494,None,Move,browsing
1574194526.2570002,727,495,None,Move,browsing
1574194526.2729998,727,496,None,Move,browsing
1574194526.286,727,496,None,Move,browsing
1574194526.298,727,497,None,Move,browsing
1574194526.313,727,498,None,Move,browsing
1574194526.334,727,501,None,Move,browsing
1574194526.343,727,501,None,Move,browsing
1574194526.355,727,503,None,Move,browsing
1574194526.363,727,504,None,Move,browsing
1574194526.37,727,504,None,Move,browsing
1574194526.381,727,506,None,Move,browsing
1574194526.389,727,508,None,Move,browsing
1574194526.397,727,509,None,Move,browsing
1574194526.406,727,513,None,Move,browsing
1574194526.4120002,727,515,None,Move,browsing
1574194526.423,727,516,None,Move,browsing
1574194526.4320002,727,519,None,Move,browsing
1574194526.44,727,519,None,Move,browsing
