client_timestamp,x,y,button,state,window
1568978400.325,364,220,None,Move,file system
1568978400.409,365,220,None,Move,file system
1568978400.425,366,220,None,Move,file system
1568978411.772,369,220,None,Move,file system
1568978411.782,383,224,None,Move,file system
1568978411.786,387,229,None,Move,file system
1568978411.81,390,233,None,Move,file system
1568978411.8720002,391,234,None,Move,file system
1568978411.8879998,391,236,None,Move,file system
1568978411.903,391,242,None,Move,file system
1568978411.919,390,250,None,Move,file system
1568978411.935,390,259,None,Move,file system
1568978411.941,390,264,None,Move,file system
1568978411.957,390,266,None,Move,file system
1568978411.972,390,271,None,Move,file system
1568978412.019,390,272,None,Move,file system
1568978412.035,392,271,None,Move,file system
1568978412.042,392,270,None,Move,file system
1568978412.0570002,394,269,None,Move,file system
1568978412.159,394,269,None,Move,file system
1568978412.175,395,267,None,Move,file system
1568978412.191,395,264,None,Move,file system
1568978412.222,395,263,None,Move,file system
1568978412.242,397,262,None,Move,file system
1568978412.2570002,397,261,None,Move,file system
1568978412.2729998,398,260,None,Move,file system
1568978412.288,398,260,None,Move,file system
1568978412.304,399,260,None,Move,file system
1568978412.32,400,259,None,Move,file system
1568978412.458,401,259,None,Move,file system
1568978412.4729998,402,260,None,Move,file system
1568978412.4889998,402,260,None,Move,file system
1568978412.505,403,264,None,Move,file system
1568978412.605,403,265,None,Move,file system
1568978412.658,403,265,Left,Pressed,file system
1568978412.658,403,265,None,Drag,file system
1568978412.674,404,266,None,Drag,file system
1568978412.674,404,266,Left,Released,file system
1568978412.779,405,266,None,Move,file system
1568978412.791,406,267,None,Move,file system
1568978412.799,407,267,None,Move,file system
1568978412.8079998,408,268,None,Move,file system
1568978412.823,411,272,None,Move,file system
1568978412.843,414,274,None,Move,file system
1568978412.859,415,276,None,Move,file system
1568978412.875,416,277,None,Move,file system
1568978412.89,416,278,None,Move,file system
1568978412.906,416,279,None,Move,file system
1568978412.9220002,416,281,None,Move,file system
1568978412.944,416,283,None,Move,file system
1568978412.95,418,284,None,Move,file system
1568978412.958,418,285,None,Move,file system
1568978412.966,419,285,None,Move,file system
1568978412.982,419,290,None,Move,file system
1568978412.998,420,291,None,Move,file system
1568978413.075,420,291,None,Move,file system
1568978413.091,420,293,None,Move,file system
1568978413.173,420,293,None,Move,file system
1568978413.2510002,420,294,None,Move,file system
1568978413.266,420,294,None,Move,file system
1568978413.282,420,296,None,Move,file system
1568978413.2970002,420,296,None,Move,file system
1568978413.329,420,298,None,Move,file system
1568978413.413,420,299,None,Move,file system
1568978413.429,420,299,None,Move,file system
1568978413.451,424,299,None,Move,file system
1568978413.467,424,299,None,Move,file system
1568978413.482,424,299,None,Move,file system
1568978413.498,424,299,None,Move,file system
1568978413.514,424,299,None,Move,file system
1568978413.995,424,298,None,Move,file system
1568978414.014,427,300,None,Move,file system
1568978414.022,430,301,None,Move,file system
1568978414.033,433,302,None,Move,file system
1568978414.095,435,305,None,Move,file system
1568978414.254,436,305,None,Move,file system
1568978414.266,437,306,None,Move,file system
1568978414.271,439,307,None,Move,file system
1568978414.286,439,307,None,Move,file system
1568978414.302,441,311,None,Move,file system
1568978414.3170002,442,311,None,Move,file system
1568978414.334,444,313,None,Move,file system
1568978414.566,444,313,None,Move,file system
1568978414.582,444,314,None,Move,file system
1568978414.6820002,444,316,None,Move,file system
1568978414.729,444,316,None,Move,file system
1568978414.8979998,444,315,None,Move,file system
1568978414.93,444,315,None,Move,file system
1568978415.036,444,314,None,Move,file system
1568978415.052,444,314,None,Move,file system
1568978415.083,444,313,None,Move,file system
1568978415.107,444,313,None,Move,file system
1568978415.117,443,311,None,Move,file system
1568978415.1320002,442,310,None,Move,file system
1568978415.137,441,309,None,Move,file system
1568978415.168,441,309,None,Move,file system
1568978415.184,441,308,None,Move,file system
1568978415.199,439,307,None,Move,file system
1568978415.215,438,305,None,Move,file system
1568978415.23,433,302,None,Move,file system
1568978415.2370002,425,300,None,Move,file system
1568978415.256,419,298,None,Move,file system
1568978415.268,415,298,None,Move,file system
1568978415.268,414,298,None,Move,file system
1568978415.284,412,297,None,Move,file system
1568978415.299,410,297,None,Move,file system
1568978415.315,409,297,None,Move,file system
1568978415.337,408,297,None,Move,file system
1568978415.353,408,297,None,Move,file system
1568978415.3679998,405,296,None,Move,file system
1568978415.3839998,403,296,None,Move,file system
1568978415.399,401,296,None,Move,file system
1568978415.415,400,296,None,Move,file system
1568978415.431,400,296,None,Move,file system
1568978415.437,399,296,None,Move,file system
1568978415.4529998,399,296,None,Move,file system
1568978415.468,398,296,None,Move,file system
1568978415.5,397,296,None,Move,file system
1568978415.815,397,296,None,Move,file system
1568978415.85,398,296,None,Move,file system
1568978415.867,398,296,None,Move,file system
1568978415.883,399,296,None,Move,file system
1568978415.899,399,296,None,Move,file system
1568978415.93,400,295,None,Move,file system
1568978415.946,400,295,None,Move,file system
1568978415.952,401,295,None,Move,file system
1568978415.968,402,295,None,Move,file system
1568978415.9829998,402,295,None,Move,file system
1568978415.9989998,403,295,None,Move,file system
1568978416.015,404,293,None,Move,file system
1568978416.024,405,293,None,Move,file system
1568978416.044,405,292,None,Move,file system
1568978416.0679998,406,292,None,Move,file system
1568978416.084,407,292,None,Move,file system
1568978416.1020002,407,292,None,Move,file system
1568978416.121,408,292,None,Move,file system
1568978416.3520002,409,292,None,Move,file system
1568978416.515,409,292,None,Move,file system
1568978418.119,409,292,Left,Pressed,file system
1568978418.236,409,292,Left,Released,file system
1568978418.305,410,292,None,Move,file system
1568978418.32,410,292,None,Move,file system
1568978418.336,410,293,None,Move,file system
1568978418.3520002,410,293,None,Move,file system
1568978418.389,410,294,None,Move,file system
1568978418.405,410,295,None,Move,file system
1568978418.421,409,296,None,Move,file system
1568978418.436,409,298,None,Move,file system
1568978418.467,408,300,None,Move,file system
1568978418.474,408,301,None,Move,file system
1568978418.49,406,305,None,Move,file system
1568978418.505,406,307,None,Move,file system
1568978418.521,406,309,None,Move,file system
1568978418.536,406,311,None,Move,file system
1568978418.552,406,312,None,Move,file system
1568978418.5679998,406,315,None,Move,file system
1568978418.574,406,316,None,Move,file system
1568978418.59,406,318,None,Move,file system
1568978418.605,406,319,None,Move,file system
1568978418.621,406,321,None,Move,file system
1568978418.637,408,323,None,Move,file system
1568978418.6520002,408,323,None,Move,file system
1568978418.673,409,324,None,Move,file system
1568978418.678,411,326,None,Move,file system
1568978418.694,412,326,None,Move,file system
1568978418.709,416,326,None,Move,file system
1568978418.725,419,327,None,Move,file system
1568978418.74,421,328,None,Move,file system
1568978418.756,423,328,None,Move,file system
1568978418.772,425,329,None,Move,file system
1568978418.778,427,330,None,Move,file system
1568978418.794,429,330,None,Move,file system
1568978418.81,429,330,None,Move,file system
1568978418.825,431,330,None,Move,file system
1568978418.841,432,330,None,Move,file system
1568978418.856,434,330,None,Move,file system
1568978418.8720002,435,330,None,Move,file system
1568978418.879,436,330,None,Move,file system
1568978418.894,437,330,None,Move,file system
1568978418.91,438,330,None,Move,file system
1568978418.925,440,330,None,Move,file system
1568978418.941,442,330,None,Move,file system
1568978418.957,443,330,None,Move,file system
1568978418.979,445,330,None,Move,file system
1568978418.995,447,330,None,Move,file system
1568978419.026,448,330,None,Move,file system
1568978419.041,450,330,None,Move,file system
1568978419.0570002,450,330,None,Move,file system
1568978419.077,452,330,None,Move,file system
1568978419.083,453,330,None,Move,file system
1568978419.1,455,330,None,Move,file system
1568978419.107,456,330,None,Move,file system
1568978419.117,458,330,None,Move,file system
1568978419.127,459,330,None,Move,file system
1568978419.1379998,459,330,None,Move,file system
1568978419.146,460,330,None,Move,file system
1568978419.161,461,330,None,Move,file system
1568978419.177,463,330,None,Move,file system
1568978419.1820002,464,330,None,Move,file system
1568978419.198,467,330,None,Move,file system
1568978419.214,467,330,None,Move,file system
1568978419.23,468,330,None,Move,file system
1568978419.246,470,330,None,Move,file system
1568978419.254,471,330,None,Move,file system
1568978419.2589998,471,330,None,Move,file system
1568978419.274,473,330,None,Move,file system
1568978419.282,475,332,None,Move,file system
1568978419.298,477,333,None,Move,file system
1568978419.314,483,336,None,Move,file system
1568978419.329,487,341,None,Move,file system
1568978419.345,493,344,None,Move,file system
1568978419.361,495,346,None,Move,file system
1568978419.373,497,347,None,Move,file system
1568978419.381,498,347,None,Move,file system
1568978419.387,500,348,None,Move,file system
1568978419.4020002,502,348,None,Move,file system
1568978419.418,505,349,None,Move,file system
1568978419.4329998,505,349,None,Move,file system
1568978419.449,507,351,None,Move,file system
1568978419.48,508,351,None,Move,file system
1568978419.485,508,352,None,Move,file system
1568978419.5010002,509,352,None,Move,file system
1568978419.617,509,352,None,Move,file system
1568978419.633,510,352,None,Move,file system
1568978419.6479998,514,352,None,Move,file system
1568978419.679,521,352,None,Move,file system
1568978419.701,528,352,Left,Pressed,file system
1568978419.702,528,352,None,Drag,file system
1568978419.7229998,572,356,None,Drag,file system
1568978419.7270002,577,356,None,Drag,file system
1568978419.735,612,360,None,Drag,file system
1568978419.7429998,622,361,None,Drag,file system
1568978419.7510002,662,363,None,Drag,file system
1568978419.7629998,695,365,None,Drag,file system
1568978419.7670002,706,365,None,Drag,file system
1568978419.779,754,366,None,Drag,file system
1568978419.7870002,765,366,None,Drag,file system
1568978419.795,807,368,None,Drag,file system
1568978419.803,837,368,None,Drag,file system
1568978419.811,846,369,None,Drag,file system
1568978419.819,880,369,None,Drag,file system
1568978419.823,888,369,None,Drag,file system
1568978419.831,919,373,None,Drag,file system
1568978419.843,933,376,None,Drag,file system
1568978419.847,938,376,None,Drag,file system
1568978419.863,967,380,None,Drag,file system
1568978419.8779998,988,385,None,Drag,file system
1568978419.887,990,386,None,Drag,file system
1568978419.903,993,387,None,Drag,file system
1568978419.903,993,387,Left,Released,file system
1568978419.965,993,387,None,Move,file system
1568978419.969,993,387,None,Move,file system
1568978419.978,991,387,None,Move,file system
1568978419.988,987,387,None,Move,file system
1568978420.0029998,986,387,None,Move,file system
1568978420.019,982,387,None,Move,file system
1568978420.034,974,388,None,Move,file system
1568978420.05,962,391,None,Move,file system
1568978420.066,943,394,None,Move,file system
1568978420.081,915,395,None,Move,file system
1568978420.0879998,908,395,None,Move,file system
1568978420.1079998,867,395,None,Move,file system
1568978420.1160002,832,390,None,Move,file system
1568978420.125,809,385,None,Move,file system
1568978420.131,800,384,None,Move,file system
1568978420.141,767,377,None,Move,file system
1568978420.144,759,376,None,Move,file system
1568978420.157,730,371,None,Move,file system
1568978420.166,718,369,None,Move,file system
1568978420.1820002,689,364,None,Move,file system
1568978420.188,664,362,None,Move,file system
1568978420.205,656,361,None,Move,file system
1568978420.2129998,652,360,None,Move,file system
1568978420.218,641,356,None,Move,file system
1568978420.238,633,356,None,Move,file system
1568978420.2529998,630,356,None,Move,file system
1568978420.269,627,356,None,Move,file system
1568978420.284,625,356,None,Move,file system
1568978420.288,625,356,None,Move,file system
1568978420.304,624,357,None,Move,file system
1568978420.319,624,360,None,Move,file system
1568978420.335,624,361,None,Move,file system
1568978420.3660002,624,362,None,Move,file system
1568978420.407,624,362,None,Move,file system
1568978420.454,625,362,None,Move,file system
1568978420.47,628,360,None,Move,file system
1568978420.485,628,360,None,Move,file system
