client_timestamp,x,y,button,state,window
1569519247.385,486,447,None,Move,gaming
1569519247.505,486,446,None,Move,gaming
1569519247.52,486,444,None,Move,gaming
1569519247.533,489,440,None,Move,gaming
1569519247.5470002,492,437,None,Move,gaming
1569519247.561,492,434,None,Move,gaming
1569519247.576,492,434,None,Move,gaming
1569519247.589,493,432,None,Move,gaming
1569519247.603,493,431,None,Move,gaming
1569519247.6160002,493,431,None,Move,gaming
1569519247.63,493,430,None,Move,gaming
1569519247.643,493,429,None,Move,gaming
1569519247.7770002,493,429,None,Move,gaming
1569519247.873,494,429,None,Move,gaming
1569519247.9770002,495,429,None,Move,gaming
1569519247.9929998,496,429,None,Move,gaming
1569519248.0070002,496,430,None,Move,gaming
1569519248.02,498,430,None,Move,gaming
1569519248.033,506,432,None,Move,gaming
1569519248.0470002,510,434,None,Move,gaming
1569519248.061,520,435,None,Move,gaming
1569519248.075,528,436,None,Move,gaming
1569519248.0879998,533,438,None,Move,gaming
1569519248.1020002,538,440,None,Move,gaming
1569519248.1160002,544,440,None,Move,gaming
1569519248.13,553,444,None,Move,gaming
1569519248.143,558,445,None,Move,gaming
1569519248.157,577,449,None,Move,gaming
1569519248.171,603,449,None,Move,gaming
1569519248.185,650,449,None,Move,gaming
1569519248.196,693,449,None,Move,gaming
1569519248.209,787,443,None,Move,gaming
1569519248.222,837,435,None,Move,gaming
1569519248.235,940,421,None,Move,gaming
1569519248.2489998,1028,414,None,Move,gaming
1569519248.2629998,1058,414,None,Move,gaming
1569519248.278,1082,416,None,Move,gaming
1569519248.303,1099,421,Left,Pressed,gaming
1569519248.303,1099,421,None,Drag,gaming
1569519248.3170002,1110,425,None,Drag,gaming
1569519248.329,1112,425,None,Drag,gaming
1569519248.342,1114,425,None,Drag,gaming
1569519248.356,1131,419,None,Drag,gaming
1569519248.37,1162,400,None,Drag,gaming
1569519248.383,1175,393,None,Drag,gaming
1569519248.383,1175,393,Left,Released,gaming
1569519248.409,1195,383,None,Move,gaming
1569519248.4220002,1214,376,None,Move,gaming
1569519248.436,1219,376,None,Move,gaming
1569519248.505,1220,376,Left,Pressed,gaming
1569519248.505,1220,376,None,Drag,gaming
1569519248.521,1220,376,None,Drag,gaming
1569519248.5370002,1221,376,None,Drag,gaming
